lyr,mean,time
analysed_sst|1991-11-22 12:00:00,12.434623122286228,1991-11-22T12:00:00Z
analysed_sst|1991-11-23 12:00:00,12.377665341013413,1991-11-23T12:00:00Z
analysed_sst|1991-11-24 12:00:00,12.495454565901298,1991-11-24T12:00:00Z
analysed_sst|1991-11-25 12:00:00,12.297859260144286,1991-11-25T12:00:00Z
analysed_sst|1991-11-26 12:00:00,11.970944070764103,1991-11-26T12:00:00Z
analysed_sst|1991-11-27 12:00:00,11.774144304502052,1991-11-27T12:00:00Z
analysed_sst|1991-11-28 12:00:00,11.720750575286985,1991-11-28T12:00:00Z
analysed_sst|1991-11-29 12:00:00,11.584171978865053,1991-11-29T12:00:00Z
analysed_sst|1991-11-30 12:00:00,11.630166480758659,1991-11-30T12:00:00Z
analysed_sst|1991-12-01 12:00:00,11.606549263348688,1991-12-01T12:00:00Z
analysed_sst|1991-12-02 12:00:00,12.058049721502746,1991-12-02T12:00:00Z
analysed_sst|1991-12-03 12:00:00,12.26154499983567,1991-12-03T12:00:00Z
analysed_sst|1991-12-04 12:00:00,12.290931633506583,1991-12-04T12:00:00Z
analysed_sst|1991-12-05 12:00:00,12.113363642343984,1991-12-05T12:00:00Z
analysed_sst|1991-12-06 12:00:00,12.279939482840057,1991-12-06T12:00:00Z
analysed_sst|1991-12-07 12:00:00,12.220338775863926,1991-12-07T12:00:00Z
analysed_sst|1991-12-08 12:00:00,12.030554401676346,1991-12-08T12:00:00Z
analysed_sst|1991-12-09 12:00:00,12.266728079663123,1991-12-09T12:00:00Z
analysed_sst|1991-12-10 12:00:00,12.356025549884928,1991-12-10T12:00:00Z
analysed_sst|1991-12-11 12:00:00,12.59599466284433,1991-12-11T12:00:00Z
analysed_sst|1991-12-12 12:00:00,12.408615836938996,1991-12-12T12:00:00Z
analysed_sst|1991-12-13 12:00:00,12.491005489846067,1991-12-13T12:00:00Z
analysed_sst|1991-12-14 12:00:00,12.398838253183364,1991-12-14T12:00:00Z
analysed_sst|1991-12-15 12:00:00,12.466540107132028,1991-12-15T12:00:00Z
analysed_sst|1991-12-16 12:00:00,12.582473741174818,1991-12-16T12:00:00Z
analysed_sst|1991-12-17 12:00:00,12.615020628301105,1991-12-17T12:00:00Z
analysed_sst|1991-12-18 12:00:00,12.545229952879978,1991-12-18T12:00:00Z
analysed_sst|1991-12-19 12:00:00,12.75062642068501,1991-12-19T12:00:00Z
analysed_sst|1991-12-20 12:00:00,12.306391560519002,1991-12-20T12:00:00Z
analysed_sst|1991-12-21 12:00:00,12.310293891845575,1991-12-21T12:00:00Z
analysed_sst|1991-12-22 12:00:00,12.414772683172014,1991-12-22T12:00:00Z
analysed_sst|1991-12-23 12:00:00,12.848285529374971,1991-12-23T12:00:00Z
analysed_sst|1991-12-24 12:00:00,13.0661998305552,1991-12-24T12:00:00Z
analysed_sst|1991-12-25 12:00:00,13.034607325615944,1991-12-25T12:00:00Z
analysed_sst|1991-12-26 12:00:00,13.062084052722673,1991-12-26T12:00:00Z
analysed_sst|1991-12-27 12:00:00,12.78970614233469,1991-12-27T12:00:00Z
analysed_sst|1991-12-28 12:00:00,12.76637023444299,1991-12-28T12:00:00Z
analysed_sst|1991-12-29 12:00:00,12.640183028403875,1991-12-29T12:00:00Z
analysed_sst|1991-12-30 12:00:00,12.882473104954046,1991-12-30T12:00:00Z
analysed_sst|1991-12-31 12:00:00,13.082220062045968,1991-12-31T12:00:00Z
