lyr,mean,time
analysed_sst|2016-11-21 12:00:00,14.379693902943542,2016-11-21T12:00:00Z
analysed_sst|2016-11-22 12:00:00,14.264649446996925,2016-11-22T12:00:00Z
analysed_sst|2016-11-23 12:00:00,14.21481124155469,2016-11-23T12:00:00Z
analysed_sst|2016-11-24 12:00:00,14.056997854910854,2016-11-24T12:00:00Z
analysed_sst|2016-11-25 12:00:00,13.910662448635842,2016-11-25T12:00:00Z
analysed_sst|2016-11-26 12:00:00,13.80517767446007,2016-11-26T12:00:00Z
analysed_sst|2016-11-27 12:00:00,13.847150613057801,2016-11-27T12:00:00Z
analysed_sst|2016-11-28 12:00:00,13.802937110833232,2016-11-28T12:00:00Z
analysed_sst|2016-11-29 12:00:00,13.604750296776604,2016-11-29T12:00:00Z
analysed_sst|2016-11-30 12:00:00,13.596813702052089,2016-11-30T12:00:00Z
analysed_sst|2016-12-01 12:00:00,13.35003777763686,2016-12-01T12:00:00Z
analysed_sst|2016-12-02 12:00:00,13.408928367843243,2016-12-02T12:00:00Z
analysed_sst|2016-12-03 12:00:00,13.178788926099722,2016-12-03T12:00:00Z
analysed_sst|2016-12-04 12:00:00,13.205301230142155,2016-12-04T12:00:00Z
analysed_sst|2016-12-05 12:00:00,12.853079254404218,2016-12-05T12:00:00Z
analysed_sst|2016-12-06 12:00:00,12.926844823532356,2016-12-06T12:00:00Z
analysed_sst|2016-12-07 12:00:00,12.680155718614511,2016-12-07T12:00:00Z
analysed_sst|2016-12-08 12:00:00,12.539073540202809,2016-12-08T12:00:00Z
analysed_sst|2016-12-09 12:00:00,12.406648101810232,2016-12-09T12:00:00Z
analysed_sst|2016-12-10 12:00:00,12.59902208837898,2016-12-10T12:00:00Z
analysed_sst|2016-12-11 12:00:00,12.816726721493287,2016-12-11T12:00:00Z
analysed_sst|2016-12-12 12:00:00,12.768887843311711,2016-12-12T12:00:00Z
analysed_sst|2016-12-13 12:00:00,12.776220544388522,2016-12-13T12:00:00Z
analysed_sst|2016-12-14 12:00:00,12.552487453825515,2016-12-14T12:00:00Z
analysed_sst|2016-12-15 12:00:00,12.968522682409398,2016-12-15T12:00:00Z
analysed_sst|2016-12-16 12:00:00,13.021728399319478,2016-12-16T12:00:00Z
analysed_sst|2016-12-17 12:00:00,12.89171431495193,2016-12-17T12:00:00Z
analysed_sst|2016-12-18 12:00:00,12.800742843612989,2016-12-18T12:00:00Z
analysed_sst|2016-12-19 12:00:00,12.739223222418778,2016-12-19T12:00:00Z
analysed_sst|2016-12-20 12:00:00,12.77053081981083,2016-12-20T12:00:00Z
analysed_sst|2016-12-21 12:00:00,12.758732681876563,2016-12-21T12:00:00Z
analysed_sst|2016-12-22 12:00:00,12.70326803815569,2016-12-22T12:00:00Z
analysed_sst|2016-12-23 12:00:00,12.672732422695084,2016-12-23T12:00:00Z
analysed_sst|2016-12-24 12:00:00,12.509791437339926,2016-12-24T12:00:00Z
analysed_sst|2016-12-25 12:00:00,12.352211171572565,2016-12-25T12:00:00Z
analysed_sst|2016-12-26 12:00:00,12.271879000346548,2016-12-26T12:00:00Z
analysed_sst|2016-12-27 12:00:00,12.332331597285885,2016-12-27T12:00:00Z
analysed_sst|2016-12-28 12:00:00,12.476008998696111,2016-12-28T12:00:00Z
analysed_sst|2016-12-29 12:00:00,12.575610604160941,2016-12-29T12:00:00Z
analysed_sst|2016-12-30 12:00:00,12.453118635381694,2016-12-30T12:00:00Z
analysed_sst|2016-12-31 12:00:00,12.148726147992651,2016-12-31T12:00:00Z
