lyr,mean,time
analysed_sst|1989-11-22 12:00:00,14.166753424407368,1989-11-22T12:00:00Z
analysed_sst|1989-11-23 12:00:00,14.005650939817139,1989-11-23T12:00:00Z
analysed_sst|1989-11-24 12:00:00,13.84795616458287,1989-11-24T12:00:00Z
analysed_sst|1989-11-25 12:00:00,13.988785641948907,1989-11-25T12:00:00Z
analysed_sst|1989-11-26 12:00:00,13.685806829082239,1989-11-26T12:00:00Z
analysed_sst|1989-11-27 12:00:00,13.660620642299694,1989-11-27T12:00:00Z
analysed_sst|1989-11-28 12:00:00,13.70813762142326,1989-11-28T12:00:00Z
analysed_sst|1989-11-29 12:00:00,13.76926283471327,1989-11-29T12:00:00Z
analysed_sst|1989-11-30 12:00:00,13.767850420405912,1989-11-30T12:00:00Z
analysed_sst|1989-12-01 12:00:00,13.830656113269134,1989-12-01T12:00:00Z
analysed_sst|1989-12-02 12:00:00,13.830239397092626,1989-12-02T12:00:00Z
analysed_sst|1989-12-03 12:00:00,14.173234003452354,1989-12-03T12:00:00Z
analysed_sst|1989-12-04 12:00:00,14.172495174785551,1989-12-04T12:00:00Z
analysed_sst|1989-12-05 12:00:00,13.962901943373737,1989-12-05T12:00:00Z
analysed_sst|1989-12-06 12:00:00,13.641209316873217,1989-12-06T12:00:00Z
analysed_sst|1989-12-07 12:00:00,13.567242370746447,1989-12-07T12:00:00Z
analysed_sst|1989-12-08 12:00:00,13.339296608910727,1989-12-08T12:00:00Z
analysed_sst|1989-12-09 12:00:00,13.796139299729091,1989-12-09T12:00:00Z
analysed_sst|1989-12-10 12:00:00,13.671379753749697,1989-12-10T12:00:00Z
analysed_sst|1989-12-11 12:00:00,13.635508853535244,1989-12-11T12:00:00Z
analysed_sst|1989-12-12 12:00:00,13.651680206089036,1989-12-12T12:00:00Z
analysed_sst|1989-12-13 12:00:00,14.031700912476333,1989-12-13T12:00:00Z
analysed_sst|1989-12-14 12:00:00,14.26023346827068,1989-12-14T12:00:00Z
analysed_sst|1989-12-15 12:00:00,14.287158619502472,1989-12-15T12:00:00Z
analysed_sst|1989-12-16 12:00:00,14.24077583232667,1989-12-16T12:00:00Z
analysed_sst|1989-12-17 12:00:00,13.869412773019109,1989-12-17T12:00:00Z
analysed_sst|1989-12-18 12:00:00,13.748696804077404,1989-12-18T12:00:00Z
analysed_sst|1989-12-19 12:00:00,13.942077706642271,1989-12-19T12:00:00Z
analysed_sst|1989-12-20 12:00:00,13.927250298871964,1989-12-20T12:00:00Z
analysed_sst|1989-12-21 12:00:00,13.835045018209376,1989-12-21T12:00:00Z
analysed_sst|1989-12-22 12:00:00,14.024213998359876,1989-12-22T12:00:00Z
analysed_sst|1989-12-23 12:00:00,13.924099517503857,1989-12-23T12:00:00Z
analysed_sst|1989-12-24 12:00:00,13.836769334546187,1989-12-24T12:00:00Z
analysed_sst|1989-12-25 12:00:00,13.55301035873481,1989-12-25T12:00:00Z
analysed_sst|1989-12-26 12:00:00,13.81672283736461,1989-12-26T12:00:00Z
analysed_sst|1989-12-27 12:00:00,13.865519579490906,1989-12-27T12:00:00Z
analysed_sst|1989-12-28 12:00:00,13.738253490264798,1989-12-28T12:00:00Z
analysed_sst|1989-12-29 12:00:00,13.6050042291149,1989-12-29T12:00:00Z
analysed_sst|1989-12-30 12:00:00,13.479329442983891,1989-12-30T12:00:00Z
analysed_sst|1989-12-31 12:00:00,13.581390019294687,1989-12-31T12:00:00Z
