lyr,mean,time
analysed_sst|2023-02-03 12:00:00,12.097947167112526,2023-02-03T12:00:00Z
analysed_sst|2023-02-04 12:00:00,11.932978983459556,2023-02-04T12:00:00Z
analysed_sst|2023-02-05 12:00:00,12.162712383611957,2023-02-05T12:00:00Z
analysed_sst|2023-02-06 12:00:00,12.270438159141886,2023-02-06T12:00:00Z
analysed_sst|2023-02-07 12:00:00,12.315710836418887,2023-02-07T12:00:00Z
analysed_sst|2023-02-08 12:00:00,12.335057387853475,2023-02-08T12:00:00Z
analysed_sst|2023-02-09 12:00:00,12.409407895287798,2023-02-09T12:00:00Z
analysed_sst|2023-02-10 12:00:00,12.379232337116173,2023-02-10T12:00:00Z
analysed_sst|2023-02-11 12:00:00,12.058448092088165,2023-02-11T12:00:00Z
analysed_sst|2023-02-12 12:00:00,11.94493218846153,2023-02-12T12:00:00Z
analysed_sst|2023-02-13 12:00:00,12.121535921497571,2023-02-13T12:00:00Z
analysed_sst|2023-02-14 12:00:00,11.766276353250435,2023-02-14T12:00:00Z
analysed_sst|2023-02-15 12:00:00,11.472715698083233,2023-02-15T12:00:00Z
analysed_sst|2023-02-16 12:00:00,11.297219317628713,2023-02-16T12:00:00Z
analysed_sst|2023-02-17 12:00:00,11.245973611541556,2023-02-17T12:00:00Z
analysed_sst|2023-02-18 12:00:00,11.365107663205997,2023-02-18T12:00:00Z
analysed_sst|2023-02-19 12:00:00,11.572701483866151,2023-02-19T12:00:00Z
analysed_sst|2023-02-20 12:00:00,11.6419869352733,2023-02-20T12:00:00Z
analysed_sst|2023-02-21 12:00:00,11.680989661508134,2023-02-21T12:00:00Z
analysed_sst|2023-02-22 12:00:00,11.164071607748747,2023-02-22T12:00:00Z
analysed_sst|2023-02-23 12:00:00,10.874253599299328,2023-02-23T12:00:00Z
analysed_sst|2023-02-24 12:00:00,10.86795033509199,2023-02-24T12:00:00Z
analysed_sst|2023-02-25 12:00:00,10.688614296405927,2023-02-25T12:00:00Z
analysed_sst|2023-02-26 12:00:00,10.836946621743493,2023-02-26T12:00:00Z
analysed_sst|2023-02-27 12:00:00,10.794337910137108,2023-02-27T12:00:00Z
analysed_sst|2023-02-28 12:00:00,10.825597006459507,2023-02-28T12:00:00Z
analysed_sst|2023-03-01 12:00:00,10.751777010702257,2023-03-01T12:00:00Z
analysed_sst|2023-03-02 12:00:00,10.851205665849099,2023-03-02T12:00:00Z
analysed_sst|2023-03-03 12:00:00,10.655299268107395,2023-03-03T12:00:00Z
analysed_sst|2023-03-04 12:00:00,10.675873161641293,2023-03-04T12:00:00Z
analysed_sst|2023-03-05 12:00:00,10.582307295426007,2023-03-05T12:00:00Z
analysed_sst|2023-03-06 12:00:00,10.572586488927408,2023-03-06T12:00:00Z
analysed_sst|2023-03-07 12:00:00,10.686030763713136,2023-03-07T12:00:00Z
analysed_sst|2023-03-08 12:00:00,10.893109842786462,2023-03-08T12:00:00Z
analysed_sst|2023-03-09 12:00:00,11.008404284437889,2023-03-09T12:00:00Z
analysed_sst|2023-03-10 12:00:00,11.031041429525365,2023-03-10T12:00:00Z
analysed_sst|2023-03-11 12:00:00,10.857595163990982,2023-03-11T12:00:00Z
analysed_sst|2023-03-12 12:00:00,10.824490092610144,2023-03-12T12:00:00Z
analysed_sst|2023-03-13 12:00:00,11.211527061367022,2023-03-13T12:00:00Z
analysed_sst|2023-03-14 12:00:00,11.39357811492171,2023-03-14T12:00:00Z
analysed_sst|2023-03-15 12:00:00,11.437809854493768,2023-03-15T12:00:00Z
analysed_sst|2023-03-16 12:00:00,11.428994383729687,2023-03-16T12:00:00Z
analysed_sst|2023-03-17 12:00:00,11.435615632831558,2023-03-17T12:00:00Z
analysed_sst|2023-03-18 12:00:00,11.741915405897409,2023-03-18T12:00:00Z
analysed_sst|2023-03-19 12:00:00,11.663195331071705,2023-03-19T12:00:00Z
analysed_sst|2023-03-20 12:00:00,11.594320498081569,2023-03-20T12:00:00Z
analysed_sst|2023-03-21 12:00:00,11.657248626312136,2023-03-21T12:00:00Z
analysed_sst|2023-03-22 12:00:00,11.648817162977583,2023-03-22T12:00:00Z
analysed_sst|2023-03-23 12:00:00,11.482886249053461,2023-03-23T12:00:00Z
analysed_sst|2023-03-24 12:00:00,11.610107782264103,2023-03-24T12:00:00Z
analysed_sst|2023-03-25 12:00:00,11.5920775860229,2023-03-25T12:00:00Z
analysed_sst|2023-03-26 12:00:00,11.400187367756486,2023-03-26T12:00:00Z
analysed_sst|2023-03-27 12:00:00,11.199364001154214,2023-03-27T12:00:00Z
analysed_sst|2023-03-28 12:00:00,11.354898721949638,2023-03-28T12:00:00Z
analysed_sst|2023-03-29 12:00:00,11.18983273450116,2023-03-29T12:00:00Z
analysed_sst|2023-03-30 12:00:00,11.215969074692927,2023-03-30T12:00:00Z
analysed_sst|2023-03-31 12:00:00,11.26566933933387,2023-03-31T12:00:00Z
analysed_sst|2023-04-01 12:00:00,11.569864676649809,2023-04-01T12:00:00Z
analysed_sst|2023-04-02 12:00:00,11.67024799915216,2023-04-02T12:00:00Z
analysed_sst|2023-04-03 12:00:00,11.504197084074896,2023-04-03T12:00:00Z
analysed_sst|2023-04-04 12:00:00,11.006729235990695,2023-04-04T12:00:00Z
analysed_sst|2023-04-05 12:00:00,10.825393237318293,2023-04-05T12:00:00Z
analysed_sst|2023-04-06 12:00:00,10.776172004685812,2023-04-06T12:00:00Z
analysed_sst|2023-04-07 12:00:00,10.858498363186104,2023-04-07T12:00:00Z
analysed_sst|2023-04-08 12:00:00,10.89570533702589,2023-04-08T12:00:00Z
analysed_sst|2023-04-09 12:00:00,11.401893966580268,2023-04-09T12:00:00Z
analysed_sst|2023-04-10 12:00:00,11.523470578370153,2023-04-10T12:00:00Z
analysed_sst|2023-04-11 12:00:00,11.259190966610923,2023-04-11T12:00:00Z
analysed_sst|2023-04-12 12:00:00,11.10484493421951,2023-04-12T12:00:00Z
analysed_sst|2023-04-13 12:00:00,10.564299953094542,2023-04-13T12:00:00Z
analysed_sst|2023-04-14 12:00:00,10.372710718361585,2023-04-14T12:00:00Z
analysed_sst|2023-04-15 12:00:00,10.35336838570696,2023-04-15T12:00:00Z
analysed_sst|2023-04-16 12:00:00,10.513516405557533,2023-04-16T12:00:00Z
analysed_sst|2023-04-17 12:00:00,10.653810894944135,2023-04-17T12:00:00Z
analysed_sst|2023-04-18 12:00:00,10.657139161510605,2023-04-18T12:00:00Z
analysed_sst|2023-04-19 12:00:00,10.816830372233069,2023-04-19T12:00:00Z
analysed_sst|2023-04-20 12:00:00,10.710843361588296,2023-04-20T12:00:00Z
analysed_sst|2023-04-21 12:00:00,10.788615214647411,2023-04-21T12:00:00Z
analysed_sst|2023-04-22 12:00:00,10.576063457296284,2023-04-22T12:00:00Z
analysed_sst|2023-04-23 12:00:00,10.204583445474427,2023-04-23T12:00:00Z
analysed_sst|2023-04-24 12:00:00,10.271134189385881,2023-04-24T12:00:00Z
analysed_sst|2023-04-25 12:00:00,10.347817276863704,2023-04-25T12:00:00Z
analysed_sst|2023-04-26 12:00:00,10.549217535554344,2023-04-26T12:00:00Z
analysed_sst|2023-04-27 12:00:00,10.433495819622276,2023-04-27T12:00:00Z
analysed_sst|2023-04-28 12:00:00,10.478005083685142,2023-04-28T12:00:00Z
analysed_sst|2023-04-29 12:00:00,10.782352658579207,2023-04-29T12:00:00Z
analysed_sst|2023-04-30 12:00:00,11.03858302393285,2023-04-30T12:00:00Z
analysed_sst|2023-05-01 12:00:00,11.021059233783374,2023-05-01T12:00:00Z
analysed_sst|2023-05-02 12:00:00,11.20114019340951,2023-05-02T12:00:00Z
analysed_sst|2023-05-03 12:00:00,11.169805660877826,2023-05-03T12:00:00Z
analysed_sst|2023-05-04 12:00:00,11.25913750317622,2023-05-04T12:00:00Z
analysed_sst|2023-05-05 12:00:00,11.64111048754285,2023-05-05T12:00:00Z
analysed_sst|2023-05-06 12:00:00,11.854873168643538,2023-05-06T12:00:00Z
analysed_sst|2023-05-07 12:00:00,11.895759742910206,2023-05-07T12:00:00Z
analysed_sst|2023-05-08 12:00:00,12.499250695746433,2023-05-08T12:00:00Z
analysed_sst|2023-05-09 12:00:00,12.348756098214153,2023-05-09T12:00:00Z
analysed_sst|2023-05-10 12:00:00,12.524378176000523,2023-05-10T12:00:00Z
analysed_sst|2023-05-11 12:00:00,12.593177852349156,2023-05-11T12:00:00Z
analysed_sst|2023-05-12 12:00:00,12.367340666797313,2023-05-12T12:00:00Z
analysed_sst|2023-05-13 12:00:00,12.156101887510417,2023-05-13T12:00:00Z
analysed_sst|2023-05-14 12:00:00,12.120070625849284,2023-05-14T12:00:00Z
analysed_sst|2023-05-15 12:00:00,12.386719628559227,2023-05-15T12:00:00Z
analysed_sst|2023-05-16 12:00:00,12.254800614757299,2023-05-16T12:00:00Z
analysed_sst|2023-05-17 12:00:00,12.295237484868144,2023-05-17T12:00:00Z
analysed_sst|2023-05-18 12:00:00,12.239494090697121,2023-05-18T12:00:00Z
analysed_sst|2023-05-19 12:00:00,12.258519464085042,2023-05-19T12:00:00Z
analysed_sst|2023-05-20 12:00:00,11.633592562070744,2023-05-20T12:00:00Z
analysed_sst|2023-05-21 12:00:00,11.34867204182707,2023-05-21T12:00:00Z
analysed_sst|2023-05-22 12:00:00,11.761980013038526,2023-05-22T12:00:00Z
analysed_sst|2023-05-23 12:00:00,12.00721733452652,2023-05-23T12:00:00Z
analysed_sst|2023-05-24 12:00:00,12.215043927516078,2023-05-24T12:00:00Z
analysed_sst|2023-05-25 12:00:00,12.611597782137382,2023-05-25T12:00:00Z
analysed_sst|2023-05-26 12:00:00,12.690155879498557,2023-05-26T12:00:00Z
analysed_sst|2023-05-27 12:00:00,12.356265789879243,2023-05-27T12:00:00Z
analysed_sst|2023-05-28 12:00:00,12.330989326998333,2023-05-28T12:00:00Z
analysed_sst|2023-05-29 12:00:00,12.691021187382095,2023-05-29T12:00:00Z
analysed_sst|2023-05-30 12:00:00,12.875730389420772,2023-05-30T12:00:00Z
analysed_sst|2023-05-31 12:00:00,13.051432678332198,2023-05-31T12:00:00Z
analysed_sst|2023-06-01 12:00:00,12.728195796817875,2023-06-01T12:00:00Z
analysed_sst|2023-06-02 12:00:00,12.563653688800006,2023-06-02T12:00:00Z
analysed_sst|2023-06-03 12:00:00,12.417112726396297,2023-06-03T12:00:00Z
analysed_sst|2023-06-04 12:00:00,12.644873244745954,2023-06-04T12:00:00Z
analysed_sst|2023-06-05 12:00:00,12.766306615116148,2023-06-05T12:00:00Z
analysed_sst|2023-06-06 12:00:00,13.046410861380595,2023-06-06T12:00:00Z
analysed_sst|2023-06-07 12:00:00,13.07887365480955,2023-06-07T12:00:00Z
analysed_sst|2023-06-08 12:00:00,13.357731660678915,2023-06-08T12:00:00Z
analysed_sst|2023-06-09 12:00:00,13.602766233836814,2023-06-09T12:00:00Z
analysed_sst|2023-06-10 12:00:00,13.58687604913148,2023-06-10T12:00:00Z
analysed_sst|2023-06-11 12:00:00,13.640973970700195,2023-06-11T12:00:00Z
analysed_sst|2023-06-12 12:00:00,13.633481472712456,2023-06-12T12:00:00Z
analysed_sst|2023-06-13 12:00:00,13.88101449536635,2023-06-13T12:00:00Z
analysed_sst|2023-06-14 12:00:00,13.781416347790914,2023-06-14T12:00:00Z
analysed_sst|2023-06-15 12:00:00,14.17321398039481,2023-06-15T12:00:00Z
analysed_sst|2023-06-16 12:00:00,14.331679422837334,2023-06-16T12:00:00Z
analysed_sst|2023-06-17 12:00:00,14.305974561582245,2023-06-17T12:00:00Z
analysed_sst|2023-06-18 12:00:00,14.764484411984782,2023-06-18T12:00:00Z
analysed_sst|2023-06-19 12:00:00,14.508072597080531,2023-06-19T12:00:00Z
analysed_sst|2023-06-20 12:00:00,13.707572440962368,2023-06-20T12:00:00Z
analysed_sst|2023-06-21 12:00:00,13.352991164973051,2023-06-21T12:00:00Z
analysed_sst|2023-06-22 12:00:00,13.391139417634514,2023-06-22T12:00:00Z
analysed_sst|2023-06-23 12:00:00,13.373503293358251,2023-06-23T12:00:00Z
analysed_sst|2023-06-24 12:00:00,13.504847503860654,2023-06-24T12:00:00Z
analysed_sst|2023-06-25 12:00:00,13.366547996924572,2023-06-25T12:00:00Z
analysed_sst|2023-06-26 12:00:00,13.169941917291931,2023-06-26T12:00:00Z
analysed_sst|2023-06-27 12:00:00,12.90391355093901,2023-06-27T12:00:00Z
analysed_sst|2023-06-28 12:00:00,12.594641211076226,2023-06-28T12:00:00Z
analysed_sst|2023-06-29 12:00:00,12.613215716692165,2023-06-29T12:00:00Z
analysed_sst|2023-06-30 12:00:00,12.728297466200852,2023-06-30T12:00:00Z
analysed_sst|2023-07-01 12:00:00,12.823037362458564,2023-07-01T12:00:00Z
analysed_sst|2023-07-02 12:00:00,13.564975462899413,2023-07-02T12:00:00Z
analysed_sst|2023-07-03 12:00:00,13.094669476388328,2023-07-03T12:00:00Z
analysed_sst|2023-07-04 12:00:00,13.26983668381717,2023-07-04T12:00:00Z
analysed_sst|2023-07-05 12:00:00,13.416210680934332,2023-07-05T12:00:00Z
analysed_sst|2023-07-06 12:00:00,13.631537350518228,2023-07-06T12:00:00Z
analysed_sst|2023-07-07 12:00:00,13.39141223091763,2023-07-07T12:00:00Z
analysed_sst|2023-07-08 12:00:00,13.302313033244683,2023-07-08T12:00:00Z
analysed_sst|2023-07-09 12:00:00,12.847893982817233,2023-07-09T12:00:00Z
analysed_sst|2023-07-10 12:00:00,12.485944825196132,2023-07-10T12:00:00Z
analysed_sst|2023-07-11 12:00:00,12.455734218566553,2023-07-11T12:00:00Z
analysed_sst|2023-07-12 12:00:00,12.640307713953733,2023-07-12T12:00:00Z
analysed_sst|2023-07-13 12:00:00,12.83501523809667,2023-07-13T12:00:00Z
analysed_sst|2023-07-14 12:00:00,12.910241118567157,2023-07-14T12:00:00Z
analysed_sst|2023-07-15 12:00:00,12.950928042748204,2023-07-15T12:00:00Z
analysed_sst|2023-07-16 12:00:00,12.834700597471127,2023-07-16T12:00:00Z
analysed_sst|2023-07-17 12:00:00,13.372456271682104,2023-07-17T12:00:00Z
analysed_sst|2023-07-18 12:00:00,13.739426229684153,2023-07-18T12:00:00Z
analysed_sst|2023-07-19 12:00:00,13.644996254935506,2023-07-19T12:00:00Z
analysed_sst|2023-07-20 12:00:00,13.101615933963798,2023-07-20T12:00:00Z
analysed_sst|2023-07-21 12:00:00,12.921786405102907,2023-07-21T12:00:00Z
analysed_sst|2023-07-22 12:00:00,12.69971356644293,2023-07-22T12:00:00Z
analysed_sst|2023-07-23 12:00:00,12.83164224691993,2023-07-23T12:00:00Z
analysed_sst|2023-07-24 12:00:00,13.121864965716417,2023-07-24T12:00:00Z
analysed_sst|2023-07-25 12:00:00,13.082887398678187,2023-07-25T12:00:00Z
analysed_sst|2023-07-26 12:00:00,12.970345177344132,2023-07-26T12:00:00Z
analysed_sst|2023-07-27 12:00:00,13.289426421467661,2023-07-27T12:00:00Z
analysed_sst|2023-07-28 12:00:00,12.967025367710923,2023-07-28T12:00:00Z
analysed_sst|2023-07-29 12:00:00,12.933311915928801,2023-07-29T12:00:00Z
analysed_sst|2023-07-30 12:00:00,12.47170557384724,2023-07-30T12:00:00Z
analysed_sst|2023-07-31 12:00:00,12.523177987485067,2023-07-31T12:00:00Z
analysed_sst|2023-08-01 12:00:00,12.514983723030008,2023-08-01T12:00:00Z
analysed_sst|2023-08-02 12:00:00,12.723504676342637,2023-08-02T12:00:00Z
analysed_sst|2023-08-03 12:00:00,12.587064467268968,2023-08-03T12:00:00Z
analysed_sst|2023-08-04 12:00:00,12.757385091453994,2023-08-04T12:00:00Z
analysed_sst|2023-08-05 12:00:00,12.82368993281527,2023-08-05T12:00:00Z
analysed_sst|2023-08-06 12:00:00,12.798996847529928,2023-08-06T12:00:00Z
analysed_sst|2023-08-07 12:00:00,13.005202754916551,2023-08-07T12:00:00Z
analysed_sst|2023-08-08 12:00:00,12.18435264566014,2023-08-08T12:00:00Z
analysed_sst|2023-08-09 12:00:00,12.571469989294958,2023-08-09T12:00:00Z
analysed_sst|2023-08-10 12:00:00,13.047341692233386,2023-08-10T12:00:00Z
analysed_sst|2023-08-11 12:00:00,13.348959045012867,2023-08-11T12:00:00Z
analysed_sst|2023-08-12 12:00:00,13.784482882680631,2023-08-12T12:00:00Z
analysed_sst|2023-08-13 12:00:00,13.935569035100807,2023-08-13T12:00:00Z
analysed_sst|2023-08-14 12:00:00,14.58633763021409,2023-08-14T12:00:00Z
analysed_sst|2023-08-15 12:00:00,14.793531034676178,2023-08-15T12:00:00Z
analysed_sst|2023-08-16 12:00:00,15.356232605680557,2023-08-16T12:00:00Z
analysed_sst|2023-08-17 12:00:00,15.713506734939335,2023-08-17T12:00:00Z
analysed_sst|2023-08-18 12:00:00,15.584310080334244,2023-08-18T12:00:00Z
analysed_sst|2023-08-19 12:00:00,16.26339727154925,2023-08-19T12:00:00Z
analysed_sst|2023-08-20 12:00:00,16.628676681989692,2023-08-20T12:00:00Z
analysed_sst|2023-08-21 12:00:00,16.76281982395749,2023-08-21T12:00:00Z
analysed_sst|2023-08-22 12:00:00,16.730652359290765,2023-08-22T12:00:00Z
analysed_sst|2023-08-23 12:00:00,16.920965733713533,2023-08-23T12:00:00Z
analysed_sst|2023-08-24 12:00:00,17.2132886244225,2023-08-24T12:00:00Z
analysed_sst|2023-08-25 12:00:00,17.098920230019043,2023-08-25T12:00:00Z
analysed_sst|2023-08-26 12:00:00,16.953581261126185,2023-08-26T12:00:00Z
analysed_sst|2023-08-27 12:00:00,16.559161492474665,2023-08-27T12:00:00Z
analysed_sst|2023-08-28 12:00:00,16.183910139477003,2023-08-28T12:00:00Z
analysed_sst|2023-08-29 12:00:00,15.87398197655255,2023-08-29T12:00:00Z
analysed_sst|2023-08-30 12:00:00,15.480597511292789,2023-08-30T12:00:00Z
analysed_sst|2023-08-31 12:00:00,15.221843280556048,2023-08-31T12:00:00Z
analysed_sst|2023-09-01 12:00:00,14.938698659926791,2023-09-01T12:00:00Z
analysed_sst|2023-09-02 12:00:00,15.31558550790488,2023-09-02T12:00:00Z
analysed_sst|2023-09-03 12:00:00,15.577988108656724,2023-09-03T12:00:00Z
analysed_sst|2023-09-04 12:00:00,16.21745750877242,2023-09-04T12:00:00Z
analysed_sst|2023-09-05 12:00:00,15.832675072401942,2023-09-05T12:00:00Z
analysed_sst|2023-09-06 12:00:00,15.593281071774081,2023-09-06T12:00:00Z
analysed_sst|2023-09-07 12:00:00,15.737649200264668,2023-09-07T12:00:00Z
analysed_sst|2023-09-08 12:00:00,15.955907188421232,2023-09-08T12:00:00Z
analysed_sst|2023-09-09 12:00:00,16.133312483775548,2023-09-09T12:00:00Z
analysed_sst|2023-09-10 12:00:00,15.87032090721765,2023-09-10T12:00:00Z
analysed_sst|2023-09-11 12:00:00,15.576613503685891,2023-09-11T12:00:00Z
analysed_sst|2023-09-12 12:00:00,15.039106254653069,2023-09-12T12:00:00Z
analysed_sst|2023-09-13 12:00:00,14.986317905133875,2023-09-13T12:00:00Z
analysed_sst|2023-09-14 12:00:00,14.886537609859554,2023-09-14T12:00:00Z
analysed_sst|2023-09-15 12:00:00,15.091228821379271,2023-09-15T12:00:00Z
analysed_sst|2023-09-16 12:00:00,15.300446939883726,2023-09-16T12:00:00Z
analysed_sst|2023-09-17 12:00:00,15.952949740746629,2023-09-17T12:00:00Z
analysed_sst|2023-09-18 12:00:00,16.27905914079013,2023-09-18T12:00:00Z
analysed_sst|2023-09-19 12:00:00,16.58420598654455,2023-09-19T12:00:00Z
analysed_sst|2023-09-20 12:00:00,16.19303316010606,2023-09-20T12:00:00Z
analysed_sst|2023-09-21 12:00:00,16.241554613551713,2023-09-21T12:00:00Z
analysed_sst|2023-09-22 12:00:00,16.38656395090831,2023-09-22T12:00:00Z
analysed_sst|2023-09-23 12:00:00,16.48339895500921,2023-09-23T12:00:00Z
analysed_sst|2023-09-24 12:00:00,16.6798512452831,2023-09-24T12:00:00Z
analysed_sst|2023-09-25 12:00:00,16.86869250959701,2023-09-25T12:00:00Z
analysed_sst|2023-09-26 12:00:00,17.079701280588804,2023-09-26T12:00:00Z
analysed_sst|2023-09-27 12:00:00,16.666694133644995,2023-09-27T12:00:00Z
analysed_sst|2023-09-28 12:00:00,16.090162411532404,2023-09-28T12:00:00Z
analysed_sst|2023-09-29 12:00:00,15.326233620589708,2023-09-29T12:00:00Z
analysed_sst|2023-09-30 12:00:00,15.16747786930277,2023-09-30T12:00:00Z
analysed_sst|2023-10-01 12:00:00,14.800107453322711,2023-10-01T12:00:00Z
analysed_sst|2023-10-02 12:00:00,14.99492791567736,2023-10-02T12:00:00Z
analysed_sst|2023-10-03 12:00:00,15.351647984026867,2023-10-03T12:00:00Z
analysed_sst|2023-10-04 12:00:00,15.409144028038947,2023-10-04T12:00:00Z
analysed_sst|2023-10-05 12:00:00,15.833549524224308,2023-10-05T12:00:00Z
analysed_sst|2023-10-06 12:00:00,16.408077128637014,2023-10-06T12:00:00Z
analysed_sst|2023-10-07 12:00:00,16.44832779111184,2023-10-07T12:00:00Z
analysed_sst|2023-10-08 12:00:00,16.245016132045613,2023-10-08T12:00:00Z
analysed_sst|2023-10-09 12:00:00,15.927342413013436,2023-10-09T12:00:00Z
analysed_sst|2023-10-10 12:00:00,15.738514154224296,2023-10-10T12:00:00Z
analysed_sst|2023-10-11 12:00:00,16.20711142688592,2023-10-11T12:00:00Z
analysed_sst|2023-10-12 12:00:00,15.409627313460941,2023-10-12T12:00:00Z
analysed_sst|2023-10-13 12:00:00,15.405027362026368,2023-10-13T12:00:00Z
analysed_sst|2023-10-14 12:00:00,15.364571223443663,2023-10-14T12:00:00Z
analysed_sst|2023-10-15 12:00:00,15.002103375202584,2023-10-15T12:00:00Z
analysed_sst|2023-10-16 12:00:00,14.928292345016022,2023-10-16T12:00:00Z
analysed_sst|2023-10-17 12:00:00,15.39024435839372,2023-10-17T12:00:00Z
analysed_sst|2023-10-18 12:00:00,15.40799331791795,2023-10-18T12:00:00Z
analysed_sst|2023-10-19 12:00:00,15.983659953906312,2023-10-19T12:00:00Z
analysed_sst|2023-10-20 12:00:00,15.53802594090445,2023-10-20T12:00:00Z
analysed_sst|2023-10-21 12:00:00,15.709920828891033,2023-10-21T12:00:00Z
analysed_sst|2023-10-22 12:00:00,15.679750946883235,2023-10-22T12:00:00Z
analysed_sst|2023-10-23 12:00:00,15.551637003585055,2023-10-23T12:00:00Z
analysed_sst|2023-10-24 12:00:00,15.345904127135759,2023-10-24T12:00:00Z
analysed_sst|2023-10-25 12:00:00,15.273213350579358,2023-10-25T12:00:00Z
analysed_sst|2023-10-26 12:00:00,15.15174429029413,2023-10-26T12:00:00Z
analysed_sst|2023-10-27 12:00:00,14.89014166808364,2023-10-27T12:00:00Z
analysed_sst|2023-10-28 12:00:00,14.466147261981257,2023-10-28T12:00:00Z
analysed_sst|2023-10-29 12:00:00,14.368159379525762,2023-10-29T12:00:00Z
analysed_sst|2023-10-30 12:00:00,14.27052757435143,2023-10-30T12:00:00Z
analysed_sst|2023-10-31 12:00:00,14.231735041366607,2023-10-31T12:00:00Z
analysed_sst|2023-11-01 12:00:00,14.64957619229645,2023-11-01T12:00:00Z
analysed_sst|2023-11-02 12:00:00,14.604228109141156,2023-11-02T12:00:00Z
analysed_sst|2023-11-03 12:00:00,14.59988331061673,2023-11-03T12:00:00Z
analysed_sst|2023-11-04 12:00:00,14.6959483658395,2023-11-04T12:00:00Z
analysed_sst|2023-11-05 12:00:00,14.622311822418794,2023-11-05T12:00:00Z
analysed_sst|2023-11-06 12:00:00,14.763335693737769,2023-11-06T12:00:00Z
analysed_sst|2023-11-07 12:00:00,14.793449931057602,2023-11-07T12:00:00Z
analysed_sst|2023-11-08 12:00:00,14.627385918578232,2023-11-08T12:00:00Z
analysed_sst|2023-11-09 12:00:00,14.460558702710147,2023-11-09T12:00:00Z
analysed_sst|2023-11-10 12:00:00,14.447824136620305,2023-11-10T12:00:00Z
analysed_sst|2023-11-11 12:00:00,14.4346857540883,2023-11-11T12:00:00Z
analysed_sst|2023-11-12 12:00:00,14.450406368308858,2023-11-12T12:00:00Z
analysed_sst|2023-11-13 12:00:00,14.309556320030831,2023-11-13T12:00:00Z
analysed_sst|2023-11-14 12:00:00,14.565043879985144,2023-11-14T12:00:00Z
analysed_sst|2023-11-15 12:00:00,14.794824572082717,2023-11-15T12:00:00Z
analysed_sst|2023-11-16 12:00:00,14.81506310870472,2023-11-16T12:00:00Z
analysed_sst|2023-11-17 12:00:00,14.928861700406198,2023-11-17T12:00:00Z
analysed_sst|2023-11-18 12:00:00,14.9242597423069,2023-11-18T12:00:00Z
analysed_sst|2023-11-19 12:00:00,15.279002949849364,2023-11-19T12:00:00Z
analysed_sst|2023-11-20 12:00:00,15.29874853137521,2023-11-20T12:00:00Z
analysed_sst|2023-11-21 12:00:00,15.129556923835812,2023-11-21T12:00:00Z
