dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-26T00:00:00Z,mean,13.988156054443095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-27T00:00:00Z,mean,14.261386280968075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-28T00:00:00Z,mean,14.543535868326822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-29T00:00:00Z,mean,14.577719758599352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-30T00:00:00Z,mean,14.349593496941901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-01T00:00:00Z,mean,13.823682710721895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-02T00:00:00Z,mean,13.458652777073187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-03T00:00:00Z,mean,13.201298474233388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-04T00:00:00Z,mean,12.930998013649152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-05T00:00:00Z,mean,12.612181907092339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-06T00:00:00Z,mean,12.37817706070937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-07T00:00:00Z,mean,12.296656942986823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-08T00:00:00Z,mean,12.322647610784093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-09T00:00:00Z,mean,12.309818775622876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-10T00:00:00Z,mean,12.337854567028227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-11T00:00:00Z,mean,12.41415245914872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-12T00:00:00Z,mean,12.638426190330868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-13T00:00:00Z,mean,12.919478684792788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-14T00:00:00Z,mean,13.091038703918457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-15T00:00:00Z,mean,13.198819007708396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-16T00:00:00Z,mean,13.200223633737275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-17T00:00:00Z,mean,13.329526996199704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-18T00:00:00Z,mean,13.803843279421587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-19T00:00:00Z,mean,14.450601036930497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-20T00:00:00Z,mean,14.901659837532868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-21T00:00:00Z,mean,15.37012934581542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-22T00:00:00Z,mean,15.48100422367905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-23T00:00:00Z,mean,15.443104178358466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-24T00:00:00Z,mean,15.517975187920905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-25T00:00:00Z,mean,15.595481145949591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-26T00:00:00Z,mean,15.662793068658738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-27T00:00:00Z,mean,15.766178684317188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-28T00:00:00Z,mean,15.948319492918072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-29T00:00:00Z,mean,16.11160069420224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-30T00:00:00Z,mean,16.15301069036707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-31T00:00:00Z,mean,15.788018792222589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-01T00:00:00Z,mean,15.287179162491968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-02T00:00:00Z,mean,14.98802799373478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-03T00:00:00Z,mean,14.89356178432316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-04T00:00:00Z,mean,15.0879511564841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-05T00:00:00Z,mean,15.886210718196192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-06T00:00:00Z,mean,16.36737584861326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-07T00:00:00Z,mean,16.43936790532364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-08T00:00:00Z,mean,16.329773894636144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-09T00:00:00Z,mean,16.10881355417755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-10T00:00:00Z,mean,15.99065859080393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-11T00:00:00Z,mean,15.734017727178928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-12T00:00:00Z,mean,15.398288768091243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-13T00:00:00Z,mean,15.286088448066216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-14T00:00:00Z,mean,15.679959503603188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-15T00:00:00Z,mean,15.840003376915341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-16T00:00:00Z,mean,15.545849354236157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-17T00:00:00Z,mean,15.350400837984951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-18T00:00:00Z,mean,15.42719013247139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-19T00:00:00Z,mean,15.538721493312291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-20T00:00:00Z,mean,15.60226653458236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-21T00:00:00Z,mean,15.654939102404045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-22T00:00:00Z,mean,15.521326725617115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-23T00:00:00Z,mean,15.375589325314476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-24T00:00:00Z,mean,15.240125181355001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-25T00:00:00Z,mean,15.150554562027835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-26T00:00:00Z,mean,15.341601945621111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-27T00:00:00Z,mean,15.606883139837356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-28T00:00:00Z,mean,15.626909631671328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-29T00:00:00Z,mean,15.54410543483057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-30T00:00:00Z,mean,15.375896891474207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-08-31T00:00:00Z,mean,15.256628961274117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-01T00:00:00Z,mean,15.348815488608885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-02T00:00:00Z,mean,15.41131743724212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-03T00:00:00Z,mean,15.28376427770177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-04T00:00:00Z,mean,15.162936363385354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-05T00:00:00Z,mean,15.050463329661977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-06T00:00:00Z,mean,14.974653768333006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-07T00:00:00Z,mean,14.790322018908215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-08T00:00:00Z,mean,14.600729909294095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-09T00:00:00Z,mean,14.409939303542629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-10T00:00:00Z,mean,14.24546276026474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-11T00:00:00Z,mean,14.24467640831357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-12T00:00:00Z,mean,14.331041447527998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-13T00:00:00Z,mean,14.418465457437359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-14T00:00:00Z,mean,14.528145013949572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-15T00:00:00Z,mean,14.518334640568986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-16T00:00:00Z,mean,14.524876008302103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-17T00:00:00Z,mean,14.586344211132495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-18T00:00:00Z,mean,14.765295280522599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-19T00:00:00Z,mean,14.939918179532667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-20T00:00:00Z,mean,14.975792042620771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-21T00:00:00Z,mean,14.986902472260711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-22T00:00:00Z,mean,14.902072068416711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-23T00:00:00Z,mean,15.064386111833317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-24T00:00:00Z,mean,15.587414737387652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-25T00:00:00Z,mean,15.730533096181366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-26T00:00:00Z,mean,15.627233042861477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-27T00:00:00Z,mean,15.677990488159708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-28T00:00:00Z,mean,15.689994960636287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-29T00:00:00Z,mean,15.633771153239461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-09-30T00:00:00Z,mean,15.581203196471904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-01T00:00:00Z,mean,15.57804198079295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-02T00:00:00Z,mean,15.753146918821129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-03T00:00:00Z,mean,15.802731088745645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-04T00:00:00Z,mean,15.761479596554976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-05T00:00:00Z,mean,15.771943137759255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-06T00:00:00Z,mean,15.665890883573722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-07T00:00:00Z,mean,15.444921010500424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-08T00:00:00Z,mean,15.280511092313956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-09T00:00:00Z,mean,15.253696008162065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-10T00:00:00Z,mean,15.348168645586286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-11T00:00:00Z,mean,15.428918227488861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-12T00:00:00Z,mean,15.554020283026096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-13T00:00:00Z,mean,15.573038501656933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-14T00:00:00Z,mean,15.453574007207697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-15T00:00:00Z,mean,15.303774928633786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-16T00:00:00Z,mean,15.182059147657254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-17T00:00:00Z,mean,14.94907216489057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-18T00:00:00Z,mean,14.741257750110709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-19T00:00:00Z,mean,14.68302683809619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-20T00:00:00Z,mean,14.657197906857444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-21T00:00:00Z,mean,14.702276510593695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-22T00:00:00Z,mean,14.851999501645308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-23T00:00:00Z,mean,14.700183769325157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-24T00:00:00Z,mean,14.498504795553364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-25T00:00:00Z,mean,14.340962715479202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-26T00:00:00Z,mean,14.29356624966576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-27T00:00:00Z,mean,14.458930634833001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-28T00:00:00Z,mean,14.652765162579424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-29T00:00:00Z,mean,14.701800866560502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-30T00:00:00Z,mean,14.643804607969342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-10-31T00:00:00Z,mean,14.621872530355082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-01T00:00:00Z,mean,14.692497885072386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-02T00:00:00Z,mean,14.908860627706948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-03T00:00:00Z,mean,15.151375737541166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-04T00:00:00Z,mean,15.292014576139904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-05T00:00:00Z,mean,15.313081064265528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-06T00:00:00Z,mean,15.337013917567926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-07T00:00:00Z,mean,15.421225997792694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-08T00:00:00Z,mean,15.430024840615012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-09T00:00:00Z,mean,15.060241926284064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-10T00:00:00Z,mean,14.748214374889027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-11T00:00:00Z,mean,14.715983667414942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-12T00:00:00Z,mean,14.45787474809787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-13T00:00:00Z,mean,14.467180891986533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-14T00:00:00Z,mean,14.573696037391564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-15T00:00:00Z,mean,14.506466560033493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-16T00:00:00Z,mean,14.614281765826338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-17T00:00:00Z,mean,14.735515499527835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-18T00:00:00Z,mean,14.790857851763308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-19T00:00:00Z,mean,14.876588685171944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-20T00:00:00Z,mean,14.879309183591372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-21T00:00:00Z,mean,14.85006215562036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-22T00:00:00Z,mean,14.75942614171412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-23T00:00:00Z,mean,14.582031976609002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-24T00:00:00Z,mean,14.280559812273298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-25T00:00:00Z,mean,14.004884942785486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-26T00:00:00Z,mean,13.837412045631574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-27T00:00:00Z,mean,13.749740699668983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-28T00:00:00Z,mean,13.576259237347227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-29T00:00:00Z,mean,13.328068435966195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-11-30T00:00:00Z,mean,13.199383388866078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-01T00:00:00Z,mean,13.14140932487719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-02T00:00:00Z,mean,13.07072049508363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-03T00:00:00Z,mean,13.054914301091975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-04T00:00:00Z,mean,13.052301621540284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-05T00:00:00Z,mean,13.044996158385173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-06T00:00:00Z,mean,13.081374209680598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-07T00:00:00Z,mean,13.096838005693444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-08T00:00:00Z,mean,13.147744492534951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-09T00:00:00Z,mean,13.258984020778112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-10T00:00:00Z,mean,13.229676770957518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-11T00:00:00Z,mean,13.193878966492491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-12T00:00:00Z,mean,13.240571509192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-13T00:00:00Z,mean,13.319469373463551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-14T00:00:00Z,mean,13.437897021636303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-15T00:00:00Z,mean,13.424307170884434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-16T00:00:00Z,mean,13.266165774622005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-17T00:00:00Z,mean,13.143901511188194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-18T00:00:00Z,mean,12.991511902251801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-19T00:00:00Z,mean,12.884492642951734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-20T00:00:00Z,mean,12.828405136669868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-21T00:00:00Z,mean,12.848840639188692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-22T00:00:00Z,mean,12.823217742886895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-23T00:00:00Z,mean,12.682303119015383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-24T00:00:00Z,mean,12.6666966434165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-25T00:00:00Z,mean,12.749786253099318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-26T00:00:00Z,mean,12.831036877322507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-27T00:00:00Z,mean,12.850796980259222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-28T00:00:00Z,mean,12.608021826971145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-29T00:00:00Z,mean,12.41573461722502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-30T00:00:00Z,mean,12.356162508844813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-31T00:00:00Z,mean,12.331576500104104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-01T00:00:00Z,mean,5.630114492399868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-02T00:00:00Z,mean,5.623490786139583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-03T00:00:00Z,mean,5.604069917232959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-04T00:00:00Z,mean,5.580733165080413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-05T00:00:00Z,mean,5.573028206309199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-06T00:00:00Z,mean,5.567184508620919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-07T00:00:00Z,mean,5.563087926798569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-08T00:00:00Z,mean,5.545376073230397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-09T00:00:00Z,mean,5.5174734478905085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-10T00:00:00Z,mean,5.504825298920339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-11T00:00:00Z,mean,5.507422143246704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-12T00:00:00Z,mean,5.509936572153331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-13T00:00:00Z,mean,5.516576131700953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-14T00:00:00Z,mean,5.534725529290897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-15T00:00:00Z,mean,5.537144825572059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-16T00:00:00Z,mean,5.515282438430951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-17T00:00:00Z,mean,5.511617066540244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-18T00:00:00Z,mean,5.521731760594752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-19T00:00:00Z,mean,5.5181107758443595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-20T00:00:00Z,mean,5.500611388838136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-21T00:00:00Z,mean,5.4915398447028485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-22T00:00:00Z,mean,5.485601028838715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-23T00:00:00Z,mean,5.47466508547465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-24T00:00:00Z,mean,5.478622176430442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-25T00:00:00Z,mean,5.489050810987299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-26T00:00:00Z,mean,5.495611101517945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-27T00:00:00Z,mean,5.49668279664341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-28T00:00:00Z,mean,5.492516434553898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-29T00:00:00Z,mean,5.492478387180345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-30T00:00:00Z,mean,5.495154491750709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-31T00:00:00Z,mean,5.497773555966167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-01T00:00:00Z,mean,5.497228189464256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-02T00:00:00Z,mean,5.498499645299209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-03T00:00:00Z,mean,5.497446940574811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-04T00:00:00Z,mean,5.496597204373512
