lyr,mean,time
analysed_sst|2000-01-31 12:00:00,22.08244713785722,2000-01-31T12:00:00Z
analysed_sst|2000-02-01 12:00:00,22.078825650019215,2000-02-01T12:00:00Z
analysed_sst|2000-02-02 12:00:00,21.797404731608896,2000-02-02T12:00:00Z
analysed_sst|2000-02-03 12:00:00,21.9946484257862,2000-02-03T12:00:00Z
analysed_sst|2000-02-04 12:00:00,22.148415714282695,2000-02-04T12:00:00Z
analysed_sst|2000-02-05 12:00:00,21.358850646904056,2000-02-05T12:00:00Z
analysed_sst|2000-02-06 12:00:00,21.35594026580713,2000-02-06T12:00:00Z
analysed_sst|2000-02-07 12:00:00,21.260828241520382,2000-02-07T12:00:00Z
analysed_sst|2000-02-08 12:00:00,21.54901561822236,2000-02-08T12:00:00Z
analysed_sst|2000-02-09 12:00:00,21.468354337757493,2000-02-09T12:00:00Z
analysed_sst|2000-02-10 12:00:00,21.391371053822546,2000-02-10T12:00:00Z
analysed_sst|2000-02-11 12:00:00,21.787223107418704,2000-02-11T12:00:00Z
analysed_sst|2000-02-12 12:00:00,21.741657161147877,2000-02-12T12:00:00Z
analysed_sst|2000-02-13 12:00:00,21.887492608049097,2000-02-13T12:00:00Z
analysed_sst|2000-02-14 12:00:00,21.864651861209808,2000-02-14T12:00:00Z
analysed_sst|2000-02-15 12:00:00,22.398872811030927,2000-02-15T12:00:00Z
analysed_sst|2000-02-16 12:00:00,22.591151732618627,2000-02-16T12:00:00Z
analysed_sst|2000-02-17 12:00:00,22.57647128588188,2000-02-17T12:00:00Z
analysed_sst|2000-02-18 12:00:00,22.902763362550598,2000-02-18T12:00:00Z
analysed_sst|2000-02-19 12:00:00,23.02015405768761,2000-02-19T12:00:00Z
analysed_sst|2000-02-20 12:00:00,23.235124056222993,2000-02-20T12:00:00Z
analysed_sst|2000-02-21 12:00:00,22.987533716483984,2000-02-21T12:00:00Z
analysed_sst|2000-02-22 12:00:00,22.849638801039465,2000-02-22T12:00:00Z
analysed_sst|2000-02-23 12:00:00,22.7815663273314,2000-02-23T12:00:00Z
analysed_sst|2000-02-24 12:00:00,22.78221866198895,2000-02-24T12:00:00Z
analysed_sst|2000-02-25 12:00:00,22.677370563723887,2000-02-25T12:00:00Z
analysed_sst|2000-02-26 12:00:00,22.70026214499075,2000-02-26T12:00:00Z
analysed_sst|2000-02-27 12:00:00,22.86487566529245,2000-02-27T12:00:00Z
analysed_sst|2000-02-28 12:00:00,23.195052081886246,2000-02-28T12:00:00Z
analysed_sst|2000-02-29 12:00:00,23.28307896603663,2000-02-29T12:00:00Z
analysed_sst|2000-03-01 12:00:00,23.37494188774031,2000-03-01T12:00:00Z
analysed_sst|2000-03-02 12:00:00,23.451790585775267,2000-03-02T12:00:00Z
analysed_sst|2000-03-03 12:00:00,23.45692245212551,2000-03-03T12:00:00Z
analysed_sst|2000-03-04 12:00:00,23.47663742724586,2000-03-04T12:00:00Z
analysed_sst|2000-03-05 12:00:00,23.596781573552708,2000-03-05T12:00:00Z
analysed_sst|2000-03-06 12:00:00,23.641557953744577,2000-03-06T12:00:00Z
analysed_sst|2000-03-07 12:00:00,23.581180651218823,2000-03-07T12:00:00Z
analysed_sst|2000-03-08 12:00:00,23.60330778261836,2000-03-08T12:00:00Z
analysed_sst|2000-03-09 12:00:00,23.547481833226982,2000-03-09T12:00:00Z
analysed_sst|2000-03-10 12:00:00,23.575603186727708,2000-03-10T12:00:00Z
analysed_sst|2000-03-11 12:00:00,23.83323079272925,2000-03-11T12:00:00Z
analysed_sst|2000-03-12 12:00:00,24.183200725070126,2000-03-12T12:00:00Z
analysed_sst|2000-03-13 12:00:00,24.020286148755936,2000-03-13T12:00:00Z
analysed_sst|2000-03-14 12:00:00,23.679177489828145,2000-03-14T12:00:00Z
analysed_sst|2000-03-15 12:00:00,23.823339541916663,2000-03-15T12:00:00Z
analysed_sst|2000-03-16 12:00:00,23.918600582104062,2000-03-16T12:00:00Z
analysed_sst|2000-03-17 12:00:00,24.275517409809694,2000-03-17T12:00:00Z
analysed_sst|2000-03-18 12:00:00,24.521196263563112,2000-03-18T12:00:00Z
analysed_sst|2000-03-19 12:00:00,24.53893298384233,2000-03-19T12:00:00Z
analysed_sst|2000-03-20 12:00:00,24.530117257665378,2000-03-20T12:00:00Z
analysed_sst|2000-03-21 12:00:00,24.80474742400445,2000-03-21T12:00:00Z
analysed_sst|2000-03-22 12:00:00,24.795025409017768,2000-03-22T12:00:00Z
analysed_sst|2000-03-23 12:00:00,24.778532646750456,2000-03-23T12:00:00Z
analysed_sst|2000-03-24 12:00:00,24.706568331455916,2000-03-24T12:00:00Z
analysed_sst|2000-03-25 12:00:00,24.5752323347128,2000-03-25T12:00:00Z
analysed_sst|2000-03-26 12:00:00,24.50272174003465,2000-03-26T12:00:00Z
analysed_sst|2000-03-27 12:00:00,24.494397550213392,2000-03-27T12:00:00Z
analysed_sst|2000-03-28 12:00:00,24.55776075766884,2000-03-28T12:00:00Z
analysed_sst|2000-03-29 12:00:00,24.99620271602442,2000-03-29T12:00:00Z
analysed_sst|2000-03-30 12:00:00,25.348902482706077,2000-03-30T12:00:00Z
analysed_sst|2000-03-31 12:00:00,25.45281764574006,2000-03-31T12:00:00Z
analysed_sst|2000-04-01 12:00:00,25.430105896992885,2000-04-01T12:00:00Z
analysed_sst|2000-04-02 12:00:00,25.358054622496574,2000-04-02T12:00:00Z
analysed_sst|2000-04-03 12:00:00,25.175650430678477,2000-04-03T12:00:00Z
analysed_sst|2000-04-04 12:00:00,25.09843324192066,2000-04-04T12:00:00Z
analysed_sst|2000-04-05 12:00:00,25.061101438812937,2000-04-05T12:00:00Z
analysed_sst|2000-04-06 12:00:00,24.411757467635223,2000-04-06T12:00:00Z
analysed_sst|2000-04-07 12:00:00,24.42918450236179,2000-04-07T12:00:00Z
analysed_sst|2000-04-08 12:00:00,24.439792693836004,2000-04-08T12:00:00Z
analysed_sst|2000-04-09 12:00:00,24.429188316459093,2000-04-09T12:00:00Z
analysed_sst|2000-04-10 12:00:00,24.37735830983881,2000-04-10T12:00:00Z
analysed_sst|2000-04-11 12:00:00,24.328527475007064,2000-04-11T12:00:00Z
analysed_sst|2000-04-12 12:00:00,24.0362302743473,2000-04-12T12:00:00Z
analysed_sst|2000-04-13 12:00:00,24.408183889762384,2000-04-13T12:00:00Z
analysed_sst|2000-04-14 12:00:00,24.64518644081264,2000-04-14T12:00:00Z
analysed_sst|2000-04-15 12:00:00,24.589378305799077,2000-04-15T12:00:00Z
analysed_sst|2000-04-16 12:00:00,25.054118384695307,2000-04-16T12:00:00Z
analysed_sst|2000-04-17 12:00:00,25.081297186269637,2000-04-17T12:00:00Z
analysed_sst|2000-04-18 12:00:00,25.057771825484906,2000-04-18T12:00:00Z
analysed_sst|2000-04-19 12:00:00,24.926164208364554,2000-04-19T12:00:00Z
analysed_sst|2000-04-20 12:00:00,24.849673575916846,2000-04-20T12:00:00Z
analysed_sst|2000-04-21 12:00:00,24.906514692398535,2000-04-21T12:00:00Z
analysed_sst|2000-04-22 12:00:00,25.00364063160548,2000-04-22T12:00:00Z
analysed_sst|2000-04-23 12:00:00,25.091351699456936,2000-04-23T12:00:00Z
analysed_sst|2000-04-24 12:00:00,25.27611535892455,2000-04-24T12:00:00Z
analysed_sst|2000-04-25 12:00:00,25.551873776241557,2000-04-25T12:00:00Z
analysed_sst|2000-04-26 12:00:00,25.57318973679848,2000-04-26T12:00:00Z
analysed_sst|2000-04-27 12:00:00,25.46020727607289,2000-04-27T12:00:00Z
analysed_sst|2000-04-28 12:00:00,25.321844843819832,2000-04-28T12:00:00Z
analysed_sst|2000-04-29 12:00:00,25.302983143796897,2000-04-29T12:00:00Z
analysed_sst|2000-04-30 12:00:00,25.346964730265082,2000-04-30T12:00:00Z
analysed_sst|2000-05-01 12:00:00,25.298204471751532,2000-05-01T12:00:00Z
analysed_sst|2000-05-02 12:00:00,25.18188364976015,2000-05-02T12:00:00Z
analysed_sst|2000-05-03 12:00:00,25.150512750848268,2000-05-03T12:00:00Z
analysed_sst|2000-05-04 12:00:00,25.298655116678006,2000-05-04T12:00:00Z
analysed_sst|2000-05-05 12:00:00,25.374533611788642,2000-05-05T12:00:00Z
analysed_sst|2000-05-06 12:00:00,25.412137784283413,2000-05-06T12:00:00Z
analysed_sst|2000-05-07 12:00:00,25.48352640857582,2000-05-07T12:00:00Z
analysed_sst|2000-05-08 12:00:00,25.5655835776042,2000-05-08T12:00:00Z
analysed_sst|2000-05-09 12:00:00,25.68372893132658,2000-05-09T12:00:00Z
analysed_sst|2000-05-10 12:00:00,25.934651841943683,2000-05-10T12:00:00Z
analysed_sst|2000-05-11 12:00:00,26.43395712663679,2000-05-11T12:00:00Z
analysed_sst|2000-05-12 12:00:00,26.478862418760848,2000-05-12T12:00:00Z
analysed_sst|2000-05-13 12:00:00,26.559039530187917,2000-05-13T12:00:00Z
analysed_sst|2000-05-14 12:00:00,26.68076766342599,2000-05-14T12:00:00Z
analysed_sst|2000-05-15 12:00:00,26.861655504114854,2000-05-15T12:00:00Z
analysed_sst|2000-05-16 12:00:00,26.893485361341103,2000-05-16T12:00:00Z
analysed_sst|2000-05-17 12:00:00,26.797673595054444,2000-05-17T12:00:00Z
analysed_sst|2000-05-18 12:00:00,26.714377120743773,2000-05-18T12:00:00Z
analysed_sst|2000-05-19 12:00:00,26.749444007012645,2000-05-19T12:00:00Z
analysed_sst|2000-05-20 12:00:00,26.722728133162338,2000-05-20T12:00:00Z
analysed_sst|2000-05-21 12:00:00,26.863147358192503,2000-05-21T12:00:00Z
analysed_sst|2000-05-22 12:00:00,26.967887732311222,2000-05-22T12:00:00Z
analysed_sst|2000-05-23 12:00:00,27.120480959161437,2000-05-23T12:00:00Z
analysed_sst|2000-05-24 12:00:00,27.322638802823484,2000-05-24T12:00:00Z
analysed_sst|2000-05-25 12:00:00,27.63075341131326,2000-05-25T12:00:00Z
analysed_sst|2000-05-26 12:00:00,27.752781831731784,2000-05-26T12:00:00Z
analysed_sst|2000-05-27 12:00:00,28.04914916303194,2000-05-27T12:00:00Z
analysed_sst|2000-05-28 12:00:00,28.056283723064205,2000-05-28T12:00:00Z
analysed_sst|2000-05-29 12:00:00,28.0673754488332,2000-05-29T12:00:00Z
analysed_sst|2000-05-30 12:00:00,28.421714320606714,2000-05-30T12:00:00Z
analysed_sst|2000-05-31 12:00:00,28.462391387716327,2000-05-31T12:00:00Z
analysed_sst|2000-06-01 12:00:00,28.558327460003333,2000-06-01T12:00:00Z
analysed_sst|2000-06-02 12:00:00,28.57097293134468,2000-06-02T12:00:00Z
analysed_sst|2000-06-03 12:00:00,28.56045731034942,2000-06-03T12:00:00Z
analysed_sst|2000-06-04 12:00:00,28.543273574555922,2000-06-04T12:00:00Z
analysed_sst|2000-06-05 12:00:00,28.7788913253915,2000-06-05T12:00:00Z
analysed_sst|2000-06-06 12:00:00,29.231174230310007,2000-06-06T12:00:00Z
analysed_sst|2000-06-07 12:00:00,29.165708052590364,2000-06-07T12:00:00Z
analysed_sst|2000-06-08 12:00:00,28.8254121445998,2000-06-08T12:00:00Z
analysed_sst|2000-06-09 12:00:00,28.440037524412908,2000-06-09T12:00:00Z
analysed_sst|2000-06-10 12:00:00,28.35008972352942,2000-06-10T12:00:00Z
analysed_sst|2000-06-11 12:00:00,28.29956175416199,2000-06-11T12:00:00Z
analysed_sst|2000-06-12 12:00:00,28.19383113015869,2000-06-12T12:00:00Z
analysed_sst|2000-06-13 12:00:00,28.188477115902597,2000-06-13T12:00:00Z
analysed_sst|2000-06-14 12:00:00,28.17873296641456,2000-06-14T12:00:00Z
analysed_sst|2000-06-15 12:00:00,28.028486625097095,2000-06-15T12:00:00Z
analysed_sst|2000-06-16 12:00:00,27.809300425130434,2000-06-16T12:00:00Z
analysed_sst|2000-06-17 12:00:00,27.829919237278578,2000-06-17T12:00:00Z
analysed_sst|2000-06-18 12:00:00,28.166227401438878,2000-06-18T12:00:00Z
analysed_sst|2000-06-19 12:00:00,28.263905282147334,2000-06-19T12:00:00Z
analysed_sst|2000-06-20 12:00:00,28.274948824694082,2000-06-20T12:00:00Z
analysed_sst|2000-06-21 12:00:00,28.158142623013003,2000-06-21T12:00:00Z
analysed_sst|2000-06-22 12:00:00,28.769024508273635,2000-06-22T12:00:00Z
analysed_sst|2000-06-23 12:00:00,29.28192063061724,2000-06-23T12:00:00Z
analysed_sst|2000-06-24 12:00:00,29.289529856183915,2000-06-24T12:00:00Z
analysed_sst|2000-06-25 12:00:00,28.950890615660686,2000-06-25T12:00:00Z
analysed_sst|2000-06-26 12:00:00,28.67767092888761,2000-06-26T12:00:00Z
analysed_sst|2000-06-27 12:00:00,28.52050419871792,2000-06-27T12:00:00Z
analysed_sst|2000-06-28 12:00:00,28.914646421471694,2000-06-28T12:00:00Z
analysed_sst|2000-06-29 12:00:00,28.98518065755453,2000-06-29T12:00:00Z
analysed_sst|2000-06-30 12:00:00,29.010653970433907,2000-06-30T12:00:00Z
analysed_sst|2000-07-01 12:00:00,29.56007193626114,2000-07-01T12:00:00Z
analysed_sst|2000-07-02 12:00:00,29.221948658475686,2000-07-02T12:00:00Z
analysed_sst|2000-07-03 12:00:00,28.97004907674025,2000-07-03T12:00:00Z
analysed_sst|2000-07-04 12:00:00,28.84852614481007,2000-07-04T12:00:00Z
analysed_sst|2000-07-05 12:00:00,29.010784598594537,2000-07-05T12:00:00Z
analysed_sst|2000-07-06 12:00:00,29.22412209211922,2000-07-06T12:00:00Z
analysed_sst|2000-07-07 12:00:00,29.283509626266117,2000-07-07T12:00:00Z
analysed_sst|2000-07-08 12:00:00,29.48552664886025,2000-07-08T12:00:00Z
analysed_sst|2000-07-09 12:00:00,29.44100513338443,2000-07-09T12:00:00Z
analysed_sst|2000-07-10 12:00:00,29.39024103726702,2000-07-10T12:00:00Z
analysed_sst|2000-07-11 12:00:00,29.959907405589533,2000-07-11T12:00:00Z
analysed_sst|2000-07-12 12:00:00,30.089068791702974,2000-07-12T12:00:00Z
analysed_sst|2000-07-13 12:00:00,30.244865815538137,2000-07-13T12:00:00Z
analysed_sst|2000-07-14 12:00:00,30.289690219702212,2000-07-14T12:00:00Z
analysed_sst|2000-07-15 12:00:00,30.151584438317347,2000-07-15T12:00:00Z
analysed_sst|2000-07-16 12:00:00,30.068926153574154,2000-07-16T12:00:00Z
analysed_sst|2000-07-17 12:00:00,30.12513505673914,2000-07-17T12:00:00Z
analysed_sst|2000-07-18 12:00:00,30.16935068849854,2000-07-18T12:00:00Z
analysed_sst|2000-07-19 12:00:00,30.265479369473493,2000-07-19T12:00:00Z
analysed_sst|2000-07-20 12:00:00,30.525212388056953,2000-07-20T12:00:00Z
analysed_sst|2000-07-21 12:00:00,30.625106583353496,2000-07-21T12:00:00Z
analysed_sst|2000-07-22 12:00:00,30.64447657502259,2000-07-22T12:00:00Z
analysed_sst|2000-07-23 12:00:00,30.781900178838185,2000-07-23T12:00:00Z
analysed_sst|2000-07-24 12:00:00,30.944148027639525,2000-07-24T12:00:00Z
analysed_sst|2000-07-25 12:00:00,30.966620000166728,2000-07-25T12:00:00Z
analysed_sst|2000-07-26 12:00:00,30.814117799089235,2000-07-26T12:00:00Z
analysed_sst|2000-07-27 12:00:00,30.391830106024205,2000-07-27T12:00:00Z
analysed_sst|2000-07-28 12:00:00,30.258636150518807,2000-07-28T12:00:00Z
analysed_sst|2000-07-29 12:00:00,30.23598501328991,2000-07-29T12:00:00Z
analysed_sst|2000-07-30 12:00:00,30.053777483181243,2000-07-30T12:00:00Z
analysed_sst|2000-07-31 12:00:00,29.86084045772126,2000-07-31T12:00:00Z
analysed_sst|2000-08-01 12:00:00,29.931952131379827,2000-08-01T12:00:00Z
analysed_sst|2000-08-02 12:00:00,29.86235297772304,2000-08-02T12:00:00Z
analysed_sst|2000-08-03 12:00:00,30.086068447672883,2000-08-03T12:00:00Z
analysed_sst|2000-08-04 12:00:00,30.041113896457656,2000-08-04T12:00:00Z
analysed_sst|2000-08-05 12:00:00,29.70588919881888,2000-08-05T12:00:00Z
analysed_sst|2000-08-06 12:00:00,29.355875687557653,2000-08-06T12:00:00Z
analysed_sst|2000-08-07 12:00:00,29.741995263502428,2000-08-07T12:00:00Z
analysed_sst|2000-08-08 12:00:00,29.735476078991038,2000-08-08T12:00:00Z
analysed_sst|2000-08-09 12:00:00,29.679033129825154,2000-08-09T12:00:00Z
analysed_sst|2000-08-10 12:00:00,29.653177498773765,2000-08-10T12:00:00Z
analysed_sst|2000-08-11 12:00:00,29.966543390492618,2000-08-11T12:00:00Z
analysed_sst|2000-08-12 12:00:00,30.038442637470432,2000-08-12T12:00:00Z
analysed_sst|2000-08-13 12:00:00,30.4426182384691,2000-08-13T12:00:00Z
analysed_sst|2000-08-14 12:00:00,30.094380991328023,2000-08-14T12:00:00Z
analysed_sst|2000-08-15 12:00:00,29.930844164266524,2000-08-15T12:00:00Z
analysed_sst|2000-08-16 12:00:00,29.79413240027247,2000-08-16T12:00:00Z
analysed_sst|2000-08-17 12:00:00,29.70329156987284,2000-08-17T12:00:00Z
analysed_sst|2000-08-18 12:00:00,29.94279296423365,2000-08-18T12:00:00Z
analysed_sst|2000-08-19 12:00:00,29.886956386817452,2000-08-19T12:00:00Z
analysed_sst|2000-08-20 12:00:00,29.886036441181755,2000-08-20T12:00:00Z
analysed_sst|2000-08-21 12:00:00,30.030199586662185,2000-08-21T12:00:00Z
analysed_sst|2000-08-22 12:00:00,30.1482290478851,2000-08-22T12:00:00Z
analysed_sst|2000-08-23 12:00:00,30.198109429438514,2000-08-23T12:00:00Z
analysed_sst|2000-08-24 12:00:00,29.992186839726617,2000-08-24T12:00:00Z
analysed_sst|2000-08-25 12:00:00,29.9636542268918,2000-08-25T12:00:00Z
analysed_sst|2000-08-26 12:00:00,29.92969382606502,2000-08-26T12:00:00Z
analysed_sst|2000-08-27 12:00:00,29.728216934731833,2000-08-27T12:00:00Z
analysed_sst|2000-08-28 12:00:00,29.473586158371905,2000-08-28T12:00:00Z
analysed_sst|2000-08-29 12:00:00,29.39725110317001,2000-08-29T12:00:00Z
analysed_sst|2000-08-30 12:00:00,29.353456524322887,2000-08-30T12:00:00Z
analysed_sst|2000-08-31 12:00:00,29.408306571733462,2000-08-31T12:00:00Z
analysed_sst|2000-09-01 12:00:00,29.358943544794634,2000-09-01T12:00:00Z
analysed_sst|2000-09-02 12:00:00,29.69535191033949,2000-09-02T12:00:00Z
analysed_sst|2000-09-03 12:00:00,29.993592704155432,2000-09-03T12:00:00Z
analysed_sst|2000-09-04 12:00:00,30.103342107827157,2000-09-04T12:00:00Z
analysed_sst|2000-09-05 12:00:00,30.149496848982473,2000-09-05T12:00:00Z
analysed_sst|2000-09-06 12:00:00,30.05306917155245,2000-09-06T12:00:00Z
analysed_sst|2000-09-07 12:00:00,29.766463138157025,2000-09-07T12:00:00Z
analysed_sst|2000-09-08 12:00:00,29.802619608714352,2000-09-08T12:00:00Z
analysed_sst|2000-09-09 12:00:00,29.73203247632875,2000-09-09T12:00:00Z
analysed_sst|2000-09-10 12:00:00,29.831465519924365,2000-09-10T12:00:00Z
analysed_sst|2000-09-11 12:00:00,29.953869857367046,2000-09-11T12:00:00Z
analysed_sst|2000-09-12 12:00:00,29.854573679099225,2000-09-12T12:00:00Z
analysed_sst|2000-09-13 12:00:00,29.746547551160372,2000-09-13T12:00:00Z
analysed_sst|2000-09-14 12:00:00,29.53758953101178,2000-09-14T12:00:00Z
analysed_sst|2000-09-15 12:00:00,29.618117215485924,2000-09-15T12:00:00Z
analysed_sst|2000-09-16 12:00:00,29.792798186513025,2000-09-16T12:00:00Z
analysed_sst|2000-09-17 12:00:00,29.03477368946572,2000-09-17T12:00:00Z
analysed_sst|2000-09-18 12:00:00,29.28979367555954,2000-09-18T12:00:00Z
analysed_sst|2000-09-19 12:00:00,29.240690191425088,2000-09-19T12:00:00Z
analysed_sst|2000-09-20 12:00:00,29.231359847512294,2000-09-20T12:00:00Z
analysed_sst|2000-09-21 12:00:00,29.094859849121242,2000-09-21T12:00:00Z
analysed_sst|2000-09-22 12:00:00,29.161287670713097,2000-09-22T12:00:00Z
analysed_sst|2000-09-23 12:00:00,29.266940308393632,2000-09-23T12:00:00Z
analysed_sst|2000-09-24 12:00:00,29.713503989915964,2000-09-24T12:00:00Z
analysed_sst|2000-09-25 12:00:00,29.51307701625209,2000-09-25T12:00:00Z
analysed_sst|2000-09-26 12:00:00,29.43177604784751,2000-09-26T12:00:00Z
analysed_sst|2000-09-27 12:00:00,29.424735834082476,2000-09-27T12:00:00Z
analysed_sst|2000-09-28 12:00:00,29.521597738431428,2000-09-28T12:00:00Z
analysed_sst|2000-09-29 12:00:00,29.484569480519827,2000-09-29T12:00:00Z
analysed_sst|2000-09-30 12:00:00,29.470197488071346,2000-09-30T12:00:00Z
analysed_sst|2000-10-01 12:00:00,29.32845399671444,2000-10-01T12:00:00Z
analysed_sst|2000-10-02 12:00:00,29.222244111342054,2000-10-02T12:00:00Z
analysed_sst|2000-10-03 12:00:00,28.926141902447956,2000-10-03T12:00:00Z
analysed_sst|2000-10-04 12:00:00,28.755110518541823,2000-10-04T12:00:00Z
analysed_sst|2000-10-05 12:00:00,29.187982088663887,2000-10-05T12:00:00Z
analysed_sst|2000-10-06 12:00:00,29.33034993850379,2000-10-06T12:00:00Z
analysed_sst|2000-10-07 12:00:00,29.171931667190552,2000-10-07T12:00:00Z
analysed_sst|2000-10-08 12:00:00,29.20759790341505,2000-10-08T12:00:00Z
analysed_sst|2000-10-09 12:00:00,28.89183693574025,2000-10-09T12:00:00Z
analysed_sst|2000-10-10 12:00:00,28.596722282177428,2000-10-10T12:00:00Z
analysed_sst|2000-10-11 12:00:00,27.80428983310427,2000-10-11T12:00:00Z
analysed_sst|2000-10-12 12:00:00,27.38671416338416,2000-10-12T12:00:00Z
analysed_sst|2000-10-13 12:00:00,27.325446862967254,2000-10-13T12:00:00Z
analysed_sst|2000-10-14 12:00:00,26.936509873980278,2000-10-14T12:00:00Z
analysed_sst|2000-10-15 12:00:00,26.887422033008956,2000-10-15T12:00:00Z
analysed_sst|2000-10-16 12:00:00,26.82185767753927,2000-10-16T12:00:00Z
analysed_sst|2000-10-17 12:00:00,26.58288192136945,2000-10-17T12:00:00Z
analysed_sst|2000-10-18 12:00:00,26.55057593325761,2000-10-18T12:00:00Z
analysed_sst|2000-10-19 12:00:00,26.52532104098874,2000-10-19T12:00:00Z
analysed_sst|2000-10-20 12:00:00,26.701679927470664,2000-10-20T12:00:00Z
analysed_sst|2000-10-21 12:00:00,26.74397437486137,2000-10-21T12:00:00Z
analysed_sst|2000-10-22 12:00:00,26.758716211153132,2000-10-22T12:00:00Z
analysed_sst|2000-10-23 12:00:00,26.77386170240853,2000-10-23T12:00:00Z
analysed_sst|2000-10-24 12:00:00,26.670982582007486,2000-10-24T12:00:00Z
analysed_sst|2000-10-25 12:00:00,26.563622459062042,2000-10-25T12:00:00Z
analysed_sst|2000-10-26 12:00:00,25.907531364173447,2000-10-26T12:00:00Z
analysed_sst|2000-10-27 12:00:00,26.067891353594455,2000-10-27T12:00:00Z
analysed_sst|2000-10-28 12:00:00,26.10343539319885,2000-10-28T12:00:00Z
analysed_sst|2000-10-29 12:00:00,26.108969245670405,2000-10-29T12:00:00Z
analysed_sst|2000-10-30 12:00:00,26.070944099053467,2000-10-30T12:00:00Z
analysed_sst|2000-10-31 12:00:00,26.03081961028595,2000-10-31T12:00:00Z
analysed_sst|2000-11-01 12:00:00,26.038667707397096,2000-11-01T12:00:00Z
analysed_sst|2000-11-02 12:00:00,25.577542620520642,2000-11-02T12:00:00Z
analysed_sst|2000-11-03 12:00:00,25.557656734038478,2000-11-03T12:00:00Z
analysed_sst|2000-11-04 12:00:00,25.5272131567824,2000-11-04T12:00:00Z
analysed_sst|2000-11-05 12:00:00,25.49061803920693,2000-11-05T12:00:00Z
analysed_sst|2000-11-06 12:00:00,25.5117549759872,2000-11-06T12:00:00Z
analysed_sst|2000-11-07 12:00:00,25.52093581057714,2000-11-07T12:00:00Z
analysed_sst|2000-11-08 12:00:00,25.651457075524977,2000-11-08T12:00:00Z
analysed_sst|2000-11-09 12:00:00,25.641770334853277,2000-11-09T12:00:00Z
analysed_sst|2000-11-10 12:00:00,25.674845954385138,2000-11-10T12:00:00Z
analysed_sst|2000-11-11 12:00:00,25.830125965411916,2000-11-11T12:00:00Z
analysed_sst|2000-11-12 12:00:00,25.906161379651543,2000-11-12T12:00:00Z
analysed_sst|2000-11-13 12:00:00,25.953464208289702,2000-11-13T12:00:00Z
analysed_sst|2000-11-14 12:00:00,25.646762288004258,2000-11-14T12:00:00Z
analysed_sst|2000-11-15 12:00:00,25.52536882048852,2000-11-15T12:00:00Z
analysed_sst|2000-11-16 12:00:00,25.423097901560276,2000-11-16T12:00:00Z
analysed_sst|2000-11-17 12:00:00,25.488741744982935,2000-11-17T12:00:00Z
analysed_sst|2000-11-18 12:00:00,25.610743656448307,2000-11-18T12:00:00Z
analysed_sst|2000-11-19 12:00:00,25.601379100766707,2000-11-19T12:00:00Z
analysed_sst|2000-11-20 12:00:00,25.38539853510052,2000-11-20T12:00:00Z
