lyr,mean,time
analysed_sst|2005-11-22 12:00:00,25.133610183025933,2005-11-22T12:00:00Z
analysed_sst|2005-11-23 12:00:00,24.783199197167047,2005-11-23T12:00:00Z
analysed_sst|2005-11-24 12:00:00,24.48303322522129,2005-11-24T12:00:00Z
analysed_sst|2005-11-25 12:00:00,24.457599069710074,2005-11-25T12:00:00Z
analysed_sst|2005-11-26 12:00:00,24.454690403911854,2005-11-26T12:00:00Z
analysed_sst|2005-11-27 12:00:00,24.38286348972418,2005-11-27T12:00:00Z
analysed_sst|2005-11-28 12:00:00,24.39006179763918,2005-11-28T12:00:00Z
analysed_sst|2005-11-29 12:00:00,24.57175322082098,2005-11-29T12:00:00Z
analysed_sst|2005-11-30 12:00:00,24.224367400827415,2005-11-30T12:00:00Z
analysed_sst|2005-12-01 12:00:00,24.102858122762118,2005-12-01T12:00:00Z
analysed_sst|2005-12-02 12:00:00,23.941912206144163,2005-12-02T12:00:00Z
analysed_sst|2005-12-03 12:00:00,23.877215998545747,2005-12-03T12:00:00Z
analysed_sst|2005-12-04 12:00:00,23.63824114652976,2005-12-04T12:00:00Z
analysed_sst|2005-12-05 12:00:00,23.599501041619202,2005-12-05T12:00:00Z
analysed_sst|2005-12-06 12:00:00,23.774557353960247,2005-12-06T12:00:00Z
analysed_sst|2005-12-07 12:00:00,23.830142270132608,2005-12-07T12:00:00Z
analysed_sst|2005-12-08 12:00:00,23.91001681728622,2005-12-08T12:00:00Z
analysed_sst|2005-12-09 12:00:00,24.175193744730784,2005-12-09T12:00:00Z
analysed_sst|2005-12-10 12:00:00,24.268468440345174,2005-12-10T12:00:00Z
analysed_sst|2005-12-11 12:00:00,24.305744782191525,2005-12-11T12:00:00Z
analysed_sst|2005-12-12 12:00:00,24.102509723636864,2005-12-12T12:00:00Z
analysed_sst|2005-12-13 12:00:00,23.80319102836623,2005-12-13T12:00:00Z
analysed_sst|2005-12-14 12:00:00,23.58608561389817,2005-12-14T12:00:00Z
analysed_sst|2005-12-15 12:00:00,23.64217612629954,2005-12-15T12:00:00Z
analysed_sst|2005-12-16 12:00:00,23.679829267244003,2005-12-16T12:00:00Z
analysed_sst|2005-12-17 12:00:00,23.691105463780808,2005-12-17T12:00:00Z
analysed_sst|2005-12-18 12:00:00,23.779727171762012,2005-12-18T12:00:00Z
analysed_sst|2005-12-19 12:00:00,23.85876841224487,2005-12-19T12:00:00Z
analysed_sst|2005-12-20 12:00:00,23.679984233599917,2005-12-20T12:00:00Z
analysed_sst|2005-12-21 12:00:00,23.660835422978987,2005-12-21T12:00:00Z
analysed_sst|2005-12-22 12:00:00,23.17141033330067,2005-12-22T12:00:00Z
analysed_sst|2005-12-23 12:00:00,23.14673985793005,2005-12-23T12:00:00Z
analysed_sst|2005-12-24 12:00:00,23.075323558849462,2005-12-24T12:00:00Z
analysed_sst|2005-12-25 12:00:00,22.927460367061204,2005-12-25T12:00:00Z
analysed_sst|2005-12-26 12:00:00,22.589671326984217,2005-12-26T12:00:00Z
analysed_sst|2005-12-27 12:00:00,22.472422732234975,2005-12-27T12:00:00Z
analysed_sst|2005-12-28 12:00:00,22.36343264992553,2005-12-28T12:00:00Z
analysed_sst|2005-12-29 12:00:00,22.258897733642677,2005-12-29T12:00:00Z
analysed_sst|2005-12-30 12:00:00,22.24972138898968,2005-12-30T12:00:00Z
analysed_sst|2005-12-31 12:00:00,22.22299844573139,2005-12-31T12:00:00Z
