lyr,mean,time
analysed_sst|1995-11-22 12:00:00,24.3496876591328,1995-11-22T12:00:00Z
analysed_sst|1995-11-23 12:00:00,24.19728037649054,1995-11-23T12:00:00Z
analysed_sst|1995-11-24 12:00:00,24.358997598421272,1995-11-24T12:00:00Z
analysed_sst|1995-11-25 12:00:00,24.53132810836238,1995-11-25T12:00:00Z
analysed_sst|1995-11-26 12:00:00,24.7206046963514,1995-11-26T12:00:00Z
analysed_sst|1995-11-27 12:00:00,24.674481516447575,1995-11-27T12:00:00Z
analysed_sst|1995-11-28 12:00:00,24.533075793516932,1995-11-28T12:00:00Z
analysed_sst|1995-11-29 12:00:00,24.44399031781084,1995-11-29T12:00:00Z
analysed_sst|1995-11-30 12:00:00,24.53737267540708,1995-11-30T12:00:00Z
analysed_sst|1995-12-01 12:00:00,24.475346525613904,1995-12-01T12:00:00Z
analysed_sst|1995-12-02 12:00:00,24.547349990666245,1995-12-02T12:00:00Z
analysed_sst|1995-12-03 12:00:00,24.45931738489755,1995-12-03T12:00:00Z
analysed_sst|1995-12-04 12:00:00,24.4561542827692,1995-12-04T12:00:00Z
analysed_sst|1995-12-05 12:00:00,24.56845207725288,1995-12-05T12:00:00Z
analysed_sst|1995-12-06 12:00:00,24.715908876541437,1995-12-06T12:00:00Z
analysed_sst|1995-12-07 12:00:00,24.836067752855968,1995-12-07T12:00:00Z
analysed_sst|1995-12-08 12:00:00,24.628198797635463,1995-12-08T12:00:00Z
analysed_sst|1995-12-09 12:00:00,24.55887306571847,1995-12-09T12:00:00Z
analysed_sst|1995-12-10 12:00:00,24.39715997348292,1995-12-10T12:00:00Z
analysed_sst|1995-12-11 12:00:00,23.672375665266454,1995-12-11T12:00:00Z
analysed_sst|1995-12-12 12:00:00,23.58854268797961,1995-12-12T12:00:00Z
analysed_sst|1995-12-13 12:00:00,23.633141073448378,1995-12-13T12:00:00Z
analysed_sst|1995-12-14 12:00:00,23.85625250953877,1995-12-14T12:00:00Z
analysed_sst|1995-12-15 12:00:00,24.113169530808882,1995-12-15T12:00:00Z
analysed_sst|1995-12-16 12:00:00,24.20715220797856,1995-12-16T12:00:00Z
analysed_sst|1995-12-17 12:00:00,24.32539108568427,1995-12-17T12:00:00Z
analysed_sst|1995-12-18 12:00:00,24.17936307822905,1995-12-18T12:00:00Z
analysed_sst|1995-12-19 12:00:00,24.21544464590171,1995-12-19T12:00:00Z
analysed_sst|1995-12-20 12:00:00,24.197988551417765,1995-12-20T12:00:00Z
analysed_sst|1995-12-21 12:00:00,23.982855946816205,1995-12-21T12:00:00Z
analysed_sst|1995-12-22 12:00:00,23.802331077950967,1995-12-22T12:00:00Z
analysed_sst|1995-12-23 12:00:00,23.308330644174465,1995-12-23T12:00:00Z
analysed_sst|1995-12-24 12:00:00,23.006804185811564,1995-12-24T12:00:00Z
analysed_sst|1995-12-25 12:00:00,22.60348048190848,1995-12-25T12:00:00Z
analysed_sst|1995-12-26 12:00:00,22.345054995229386,1995-12-26T12:00:00Z
analysed_sst|1995-12-27 12:00:00,22.428780304957098,1995-12-27T12:00:00Z
analysed_sst|1995-12-28 12:00:00,22.653180535362814,1995-12-28T12:00:00Z
analysed_sst|1995-12-29 12:00:00,23.180741966234496,1995-12-29T12:00:00Z
analysed_sst|1995-12-30 12:00:00,23.578256286764248,1995-12-30T12:00:00Z
analysed_sst|1995-12-31 12:00:00,23.783422816395078,1995-12-31T12:00:00Z
