lyr,mean,time
analysed_sst|1991-04-29 12:00:00,26.74692212706799,1991-04-29T12:00:00Z
analysed_sst|1991-04-30 12:00:00,26.746297563242198,1991-04-30T12:00:00Z
analysed_sst|1991-05-01 12:00:00,26.986549856765816,1991-05-01T12:00:00Z
analysed_sst|1991-05-02 12:00:00,27.36458949339387,1991-05-02T12:00:00Z
analysed_sst|1991-05-03 12:00:00,27.417703699684715,1991-05-03T12:00:00Z
analysed_sst|1991-05-04 12:00:00,27.26310267025073,1991-05-04T12:00:00Z
analysed_sst|1991-05-05 12:00:00,27.033289646110237,1991-05-05T12:00:00Z
analysed_sst|1991-05-06 12:00:00,26.999036892864808,1991-05-06T12:00:00Z
analysed_sst|1991-05-07 12:00:00,27.226103154050534,1991-05-07T12:00:00Z
analysed_sst|1991-05-08 12:00:00,26.87672937253076,1991-05-08T12:00:00Z
analysed_sst|1991-05-09 12:00:00,27.00211620366338,1991-05-09T12:00:00Z
analysed_sst|1991-05-10 12:00:00,26.812936864645145,1991-05-10T12:00:00Z
analysed_sst|1991-05-11 12:00:00,26.663963674872388,1991-05-11T12:00:00Z
analysed_sst|1991-05-12 12:00:00,26.784932936283074,1991-05-12T12:00:00Z
analysed_sst|1991-05-13 12:00:00,27.17258005154437,1991-05-13T12:00:00Z
analysed_sst|1991-05-14 12:00:00,27.454371812096284,1991-05-14T12:00:00Z
analysed_sst|1991-05-15 12:00:00,27.348824404672413,1991-05-15T12:00:00Z
analysed_sst|1991-05-16 12:00:00,27.302569528459234,1991-05-16T12:00:00Z
analysed_sst|1991-05-17 12:00:00,27.155452262275485,1991-05-17T12:00:00Z
analysed_sst|1991-05-18 12:00:00,27.20520534792027,1991-05-18T12:00:00Z
analysed_sst|1991-05-19 12:00:00,27.29456250900625,1991-05-19T12:00:00Z
analysed_sst|1991-05-20 12:00:00,27.189315824834214,1991-05-20T12:00:00Z
analysed_sst|1991-05-21 12:00:00,27.039545100187556,1991-05-21T12:00:00Z
analysed_sst|1991-05-22 12:00:00,27.329105812674374,1991-05-22T12:00:00Z
analysed_sst|1991-05-23 12:00:00,27.228953579862555,1991-05-23T12:00:00Z
analysed_sst|1991-05-24 12:00:00,27.399920066053696,1991-05-24T12:00:00Z
analysed_sst|1991-05-25 12:00:00,27.347080955056622,1991-05-25T12:00:00Z
analysed_sst|1991-05-26 12:00:00,27.706953286468497,1991-05-26T12:00:00Z
analysed_sst|1991-05-27 12:00:00,27.520515347470894,1991-05-27T12:00:00Z
analysed_sst|1991-05-28 12:00:00,27.616686200765262,1991-05-28T12:00:00Z
analysed_sst|1991-05-29 12:00:00,27.545846162372982,1991-05-29T12:00:00Z
analysed_sst|1991-05-30 12:00:00,27.592857370507918,1991-05-30T12:00:00Z
analysed_sst|1991-05-31 12:00:00,27.756138844665568,1991-05-31T12:00:00Z
analysed_sst|1991-06-01 12:00:00,27.711946337386568,1991-06-01T12:00:00Z
analysed_sst|1991-06-02 12:00:00,28.113374713884745,1991-06-02T12:00:00Z
analysed_sst|1991-06-03 12:00:00,28.32828123261182,1991-06-03T12:00:00Z
analysed_sst|1991-06-04 12:00:00,28.52546546400853,1991-06-04T12:00:00Z
analysed_sst|1991-06-05 12:00:00,28.44359516355879,1991-06-05T12:00:00Z
analysed_sst|1991-06-06 12:00:00,28.407634188264893,1991-06-06T12:00:00Z
analysed_sst|1991-06-07 12:00:00,28.411312357744738,1991-06-07T12:00:00Z
analysed_sst|1991-06-08 12:00:00,28.580313728487294,1991-06-08T12:00:00Z
analysed_sst|1991-06-09 12:00:00,28.287305711217073,1991-06-09T12:00:00Z
analysed_sst|1991-06-10 12:00:00,28.167842920885864,1991-06-10T12:00:00Z
analysed_sst|1991-06-11 12:00:00,28.166439345353787,1991-06-11T12:00:00Z
analysed_sst|1991-06-12 12:00:00,28.054693605264944,1991-06-12T12:00:00Z
analysed_sst|1991-06-13 12:00:00,28.050844636704138,1991-06-13T12:00:00Z
analysed_sst|1991-06-14 12:00:00,28.30262115057527,1991-06-14T12:00:00Z
analysed_sst|1991-06-15 12:00:00,28.55682389433704,1991-06-15T12:00:00Z
analysed_sst|1991-06-16 12:00:00,28.4183907866031,1991-06-16T12:00:00Z
analysed_sst|1991-06-17 12:00:00,29.43494258657608,1991-06-17T12:00:00Z
analysed_sst|1991-06-18 12:00:00,29.485052551128767,1991-06-18T12:00:00Z
analysed_sst|1991-06-19 12:00:00,29.485851549682767,1991-06-19T12:00:00Z
analysed_sst|1991-06-20 12:00:00,29.44343496946519,1991-06-20T12:00:00Z
analysed_sst|1991-06-21 12:00:00,29.29245850899868,1991-06-21T12:00:00Z
analysed_sst|1991-06-22 12:00:00,29.02624109631956,1991-06-22T12:00:00Z
analysed_sst|1991-06-23 12:00:00,28.978905208638157,1991-06-23T12:00:00Z
analysed_sst|1991-06-24 12:00:00,28.906582501833537,1991-06-24T12:00:00Z
analysed_sst|1991-06-25 12:00:00,29.21305133390619,1991-06-25T12:00:00Z
analysed_sst|1991-06-26 12:00:00,29.29138244399045,1991-06-26T12:00:00Z
analysed_sst|1991-06-27 12:00:00,29.379247968683927,1991-06-27T12:00:00Z
analysed_sst|1991-06-28 12:00:00,29.579521529695064,1991-06-28T12:00:00Z
analysed_sst|1991-06-29 12:00:00,29.79935006087494,1991-06-29T12:00:00Z
analysed_sst|1991-06-30 12:00:00,29.799483192714835,1991-06-30T12:00:00Z
analysed_sst|1991-07-01 12:00:00,29.3789364642494,1991-07-01T12:00:00Z
analysed_sst|1991-07-02 12:00:00,29.303304062172494,1991-07-02T12:00:00Z
analysed_sst|1991-07-03 12:00:00,29.190642793077004,1991-07-03T12:00:00Z
analysed_sst|1991-07-04 12:00:00,29.03027770791477,1991-07-04T12:00:00Z
analysed_sst|1991-07-05 12:00:00,29.231980976061415,1991-07-05T12:00:00Z
analysed_sst|1991-07-06 12:00:00,29.579392949455677,1991-07-06T12:00:00Z
analysed_sst|1991-07-07 12:00:00,29.490965736562906,1991-07-07T12:00:00Z
analysed_sst|1991-07-08 12:00:00,29.417895588257736,1991-07-08T12:00:00Z
analysed_sst|1991-07-09 12:00:00,29.527302108494215,1991-07-09T12:00:00Z
analysed_sst|1991-07-10 12:00:00,29.746109875141805,1991-07-10T12:00:00Z
analysed_sst|1991-07-11 12:00:00,29.90934395506184,1991-07-11T12:00:00Z
analysed_sst|1991-07-12 12:00:00,29.863850336826534,1991-07-12T12:00:00Z
analysed_sst|1991-07-13 12:00:00,29.58809489520464,1991-07-13T12:00:00Z
analysed_sst|1991-07-14 12:00:00,29.788534760306852,1991-07-14T12:00:00Z
analysed_sst|1991-07-15 12:00:00,29.913980085784786,1991-07-15T12:00:00Z
analysed_sst|1991-07-16 12:00:00,30.04532291918387,1991-07-16T12:00:00Z
analysed_sst|1991-07-17 12:00:00,30.008697764624102,1991-07-17T12:00:00Z
analysed_sst|1991-07-18 12:00:00,30.041810239120593,1991-07-18T12:00:00Z
analysed_sst|1991-07-19 12:00:00,29.77809878144973,1991-07-19T12:00:00Z
analysed_sst|1991-07-20 12:00:00,29.675196997880352,1991-07-20T12:00:00Z
analysed_sst|1991-07-21 12:00:00,29.27801743351255,1991-07-21T12:00:00Z
analysed_sst|1991-07-22 12:00:00,29.340858886592248,1991-07-22T12:00:00Z
analysed_sst|1991-07-23 12:00:00,29.769707701218493,1991-07-23T12:00:00Z
analysed_sst|1991-07-24 12:00:00,29.805389594039696,1991-07-24T12:00:00Z
analysed_sst|1991-07-25 12:00:00,29.876561368593965,1991-07-25T12:00:00Z
analysed_sst|1991-07-26 12:00:00,29.875220796814684,1991-07-26T12:00:00Z
analysed_sst|1991-07-27 12:00:00,29.707843465357353,1991-07-27T12:00:00Z
analysed_sst|1991-07-28 12:00:00,29.413969014345213,1991-07-28T12:00:00Z
analysed_sst|1991-07-29 12:00:00,28.963326561689573,1991-07-29T12:00:00Z
analysed_sst|1991-07-30 12:00:00,29.03645101832012,1991-07-30T12:00:00Z
analysed_sst|1991-07-31 12:00:00,30.36657555716847,1991-07-31T12:00:00Z
analysed_sst|1991-08-01 12:00:00,30.449856229250702,1991-08-01T12:00:00Z
analysed_sst|1991-08-02 12:00:00,30.0603722203717,1991-08-02T12:00:00Z
analysed_sst|1991-08-03 12:00:00,30.028621149477118,1991-08-03T12:00:00Z
analysed_sst|1991-08-04 12:00:00,30.089370965942354,1991-08-04T12:00:00Z
analysed_sst|1991-08-05 12:00:00,30.12221549612929,1991-08-05T12:00:00Z
analysed_sst|1991-08-06 12:00:00,30.1341589681479,1991-08-06T12:00:00Z
analysed_sst|1991-08-07 12:00:00,29.938901412773795,1991-08-07T12:00:00Z
analysed_sst|1991-08-08 12:00:00,29.790668419093727,1991-08-08T12:00:00Z
analysed_sst|1991-08-09 12:00:00,29.52207448454692,1991-08-09T12:00:00Z
analysed_sst|1991-08-10 12:00:00,30.075625425035064,1991-08-10T12:00:00Z
analysed_sst|1991-08-11 12:00:00,30.328357781724915,1991-08-11T12:00:00Z
analysed_sst|1991-08-12 12:00:00,30.566937014844033,1991-08-12T12:00:00Z
analysed_sst|1991-08-13 12:00:00,30.344042174932728,1991-08-13T12:00:00Z
analysed_sst|1991-08-14 12:00:00,30.349175471219493,1991-08-14T12:00:00Z
analysed_sst|1991-08-15 12:00:00,30.538983817284283,1991-08-15T12:00:00Z
analysed_sst|1991-08-16 12:00:00,30.670667461801965,1991-08-16T12:00:00Z
analysed_sst|1991-08-17 12:00:00,30.700579148668037,1991-08-17T12:00:00Z
analysed_sst|1991-08-18 12:00:00,30.635384602233604,1991-08-18T12:00:00Z
analysed_sst|1991-08-19 12:00:00,30.79544356267373,1991-08-19T12:00:00Z
analysed_sst|1991-08-20 12:00:00,30.69358563720577,1991-08-20T12:00:00Z
analysed_sst|1991-08-21 12:00:00,31.093126275471118,1991-08-21T12:00:00Z
analysed_sst|1991-08-22 12:00:00,31.156897853950387,1991-08-22T12:00:00Z
analysed_sst|1991-08-23 12:00:00,30.993853600795447,1991-08-23T12:00:00Z
analysed_sst|1991-08-24 12:00:00,30.392534678852826,1991-08-24T12:00:00Z
analysed_sst|1991-08-25 12:00:00,30.105705755384275,1991-08-25T12:00:00Z
analysed_sst|1991-08-26 12:00:00,30.07664985321275,1991-08-26T12:00:00Z
analysed_sst|1991-08-27 12:00:00,30.110530602362303,1991-08-27T12:00:00Z
analysed_sst|1991-08-28 12:00:00,30.056906345422323,1991-08-28T12:00:00Z
analysed_sst|1991-08-29 12:00:00,30.063909958244363,1991-08-29T12:00:00Z
analysed_sst|1991-08-30 12:00:00,29.68181062805902,1991-08-30T12:00:00Z
analysed_sst|1991-08-31 12:00:00,29.671574720662544,1991-08-31T12:00:00Z
analysed_sst|1991-09-01 12:00:00,29.480992322357398,1991-09-01T12:00:00Z
analysed_sst|1991-09-02 12:00:00,29.360777785585405,1991-09-02T12:00:00Z
analysed_sst|1991-09-03 12:00:00,29.721850307046335,1991-09-03T12:00:00Z
analysed_sst|1991-09-04 12:00:00,29.706575874813343,1991-09-04T12:00:00Z
analysed_sst|1991-09-05 12:00:00,29.766840433522432,1991-09-05T12:00:00Z
analysed_sst|1991-09-06 12:00:00,30.14389181542511,1991-09-06T12:00:00Z
analysed_sst|1991-09-07 12:00:00,30.07869585070283,1991-09-07T12:00:00Z
analysed_sst|1991-09-08 12:00:00,29.937619787498726,1991-09-08T12:00:00Z
analysed_sst|1991-09-09 12:00:00,29.78038332343754,1991-09-09T12:00:00Z
analysed_sst|1991-09-10 12:00:00,29.517975298532093,1991-09-10T12:00:00Z
analysed_sst|1991-09-11 12:00:00,29.384899612897417,1991-09-11T12:00:00Z
analysed_sst|1991-09-12 12:00:00,29.3308906160504,1991-09-12T12:00:00Z
analysed_sst|1991-09-13 12:00:00,29.605668116720093,1991-09-13T12:00:00Z
analysed_sst|1991-09-14 12:00:00,29.661377520615744,1991-09-14T12:00:00Z
analysed_sst|1991-09-15 12:00:00,29.55391086299364,1991-09-15T12:00:00Z
analysed_sst|1991-09-16 12:00:00,29.624262481830343,1991-09-16T12:00:00Z
analysed_sst|1991-09-17 12:00:00,29.456282140257688,1991-09-17T12:00:00Z
analysed_sst|1991-09-18 12:00:00,29.522076389683154,1991-09-18T12:00:00Z
analysed_sst|1991-09-19 12:00:00,29.62388953155522,1991-09-19T12:00:00Z
analysed_sst|1991-09-20 12:00:00,29.619983797868105,1991-09-20T12:00:00Z
analysed_sst|1991-09-21 12:00:00,29.72081764750049,1991-09-21T12:00:00Z
analysed_sst|1991-09-22 12:00:00,29.837485225662828,1991-09-22T12:00:00Z
analysed_sst|1991-09-23 12:00:00,29.70081067913431,1991-09-23T12:00:00Z
analysed_sst|1991-09-24 12:00:00,29.59139116983067,1991-09-24T12:00:00Z
analysed_sst|1991-09-25 12:00:00,29.585499200849892,1991-09-25T12:00:00Z
analysed_sst|1991-09-26 12:00:00,29.1953581894406,1991-09-26T12:00:00Z
analysed_sst|1991-09-27 12:00:00,29.082400347216968,1991-09-27T12:00:00Z
analysed_sst|1991-09-28 12:00:00,29.104807521551457,1991-09-28T12:00:00Z
analysed_sst|1991-09-29 12:00:00,29.202825911652738,1991-09-29T12:00:00Z
analysed_sst|1991-09-30 12:00:00,29.07190947460261,1991-09-30T12:00:00Z
analysed_sst|1991-10-01 12:00:00,29.121615718736802,1991-10-01T12:00:00Z
analysed_sst|1991-10-02 12:00:00,28.92755630582985,1991-10-02T12:00:00Z
analysed_sst|1991-10-03 12:00:00,28.90500386888044,1991-10-03T12:00:00Z
analysed_sst|1991-10-04 12:00:00,28.883036796141912,1991-10-04T12:00:00Z
analysed_sst|1991-10-05 12:00:00,28.90349151673171,1991-10-05T12:00:00Z
analysed_sst|1991-10-06 12:00:00,29.000756551335673,1991-10-06T12:00:00Z
analysed_sst|1991-10-07 12:00:00,28.824980082438792,1991-10-07T12:00:00Z
analysed_sst|1991-10-08 12:00:00,28.45415267370511,1991-10-08T12:00:00Z
analysed_sst|1991-10-09 12:00:00,28.497056184866068,1991-10-09T12:00:00Z
analysed_sst|1991-10-10 12:00:00,28.436317630477145,1991-10-10T12:00:00Z
analysed_sst|1991-10-11 12:00:00,28.34088137155057,1991-10-11T12:00:00Z
analysed_sst|1991-10-12 12:00:00,28.218337270908393,1991-10-12T12:00:00Z
analysed_sst|1991-10-13 12:00:00,28.198872135976334,1991-10-13T12:00:00Z
analysed_sst|1991-10-14 12:00:00,28.082578811355678,1991-10-14T12:00:00Z
analysed_sst|1991-10-15 12:00:00,27.816832875784236,1991-10-15T12:00:00Z
analysed_sst|1991-10-16 12:00:00,27.230314451436463,1991-10-16T12:00:00Z
analysed_sst|1991-10-17 12:00:00,27.24070052768371,1991-10-17T12:00:00Z
analysed_sst|1991-10-18 12:00:00,27.089434186457385,1991-10-18T12:00:00Z
analysed_sst|1991-10-19 12:00:00,27.448405774276793,1991-10-19T12:00:00Z
analysed_sst|1991-10-20 12:00:00,27.255037208274864,1991-10-20T12:00:00Z
analysed_sst|1991-10-21 12:00:00,26.977591647520693,1991-10-21T12:00:00Z
analysed_sst|1991-10-22 12:00:00,27.484401092354922,1991-10-22T12:00:00Z
analysed_sst|1991-10-23 12:00:00,27.58733200728386,1991-10-23T12:00:00Z
analysed_sst|1991-10-24 12:00:00,27.569095315390644,1991-10-24T12:00:00Z
analysed_sst|1991-10-25 12:00:00,27.119194578725793,1991-10-25T12:00:00Z
analysed_sst|1991-10-26 12:00:00,27.161760923058846,1991-10-26T12:00:00Z
analysed_sst|1991-10-27 12:00:00,26.930638629399898,1991-10-27T12:00:00Z
analysed_sst|1991-10-28 12:00:00,26.641066252501602,1991-10-28T12:00:00Z
analysed_sst|1991-10-29 12:00:00,26.388429355132597,1991-10-29T12:00:00Z
analysed_sst|1991-10-30 12:00:00,26.244812999996295,1991-10-30T12:00:00Z
analysed_sst|1991-10-31 12:00:00,26.263263091604053,1991-10-31T12:00:00Z
analysed_sst|1991-11-01 12:00:00,26.415043930382513,1991-11-01T12:00:00Z
analysed_sst|1991-11-02 12:00:00,26.18577743644411,1991-11-02T12:00:00Z
analysed_sst|1991-11-03 12:00:00,26.162458960987127,1991-11-03T12:00:00Z
analysed_sst|1991-11-04 12:00:00,26.129975160550234,1991-11-04T12:00:00Z
analysed_sst|1991-11-05 12:00:00,26.040212518079773,1991-11-05T12:00:00Z
analysed_sst|1991-11-06 12:00:00,25.977473784585733,1991-11-06T12:00:00Z
analysed_sst|1991-11-07 12:00:00,25.73188544169692,1991-11-07T12:00:00Z
analysed_sst|1991-11-08 12:00:00,25.722366772811924,1991-11-08T12:00:00Z
analysed_sst|1991-11-09 12:00:00,25.658802894393876,1991-11-09T12:00:00Z
analysed_sst|1991-11-10 12:00:00,25.52639453656529,1991-11-10T12:00:00Z
analysed_sst|1991-11-11 12:00:00,24.866309561565263,1991-11-11T12:00:00Z
analysed_sst|1991-11-12 12:00:00,24.658447764423812,1991-11-12T12:00:00Z
analysed_sst|1991-11-13 12:00:00,24.983702489182537,1991-11-13T12:00:00Z
analysed_sst|1991-11-14 12:00:00,25.134684337467803,1991-11-14T12:00:00Z
analysed_sst|1991-11-15 12:00:00,25.005851485910174,1991-11-15T12:00:00Z
analysed_sst|1991-11-16 12:00:00,25.038124856168295,1991-11-16T12:00:00Z
analysed_sst|1991-11-17 12:00:00,25.228496399570574,1991-11-17T12:00:00Z
analysed_sst|1991-11-18 12:00:00,25.305614673599443,1991-11-18T12:00:00Z
analysed_sst|1991-11-19 12:00:00,25.52323751185028,1991-11-19T12:00:00Z
analysed_sst|1991-11-20 12:00:00,25.562233181012466,1991-11-20T12:00:00Z
analysed_sst|1991-11-21 12:00:00,25.630434992111248,1991-11-21T12:00:00Z
