lyr,mean,time
analysed_sst|2015-11-22 12:00:00,26.78654530582728,2015-11-22T12:00:00Z
analysed_sst|2015-11-23 12:00:00,26.695536488342025,2015-11-23T12:00:00Z
analysed_sst|2015-11-24 12:00:00,26.300617434651226,2015-11-24T12:00:00Z
analysed_sst|2015-11-25 12:00:00,25.995977966583222,2015-11-25T12:00:00Z
analysed_sst|2015-11-26 12:00:00,25.587185145062158,2015-11-26T12:00:00Z
analysed_sst|2015-11-27 12:00:00,25.420023658129647,2015-11-27T12:00:00Z
analysed_sst|2015-11-28 12:00:00,25.497127853744047,2015-11-28T12:00:00Z
analysed_sst|2015-11-29 12:00:00,25.57110190567167,2015-11-29T12:00:00Z
analysed_sst|2015-11-30 12:00:00,25.676743610931613,2015-11-30T12:00:00Z
analysed_sst|2015-12-01 12:00:00,25.671796564810027,2015-12-01T12:00:00Z
analysed_sst|2015-12-02 12:00:00,25.808776559608788,2015-12-02T12:00:00Z
analysed_sst|2015-12-03 12:00:00,25.75442087766473,2015-12-03T12:00:00Z
analysed_sst|2015-12-04 12:00:00,25.674531576209816,2015-12-04T12:00:00Z
analysed_sst|2015-12-05 12:00:00,25.4337318208598,2015-12-05T12:00:00Z
analysed_sst|2015-12-06 12:00:00,25.452661415231866,2015-12-06T12:00:00Z
analysed_sst|2015-12-07 12:00:00,25.307504203840328,2015-12-07T12:00:00Z
analysed_sst|2015-12-08 12:00:00,25.25279607617437,2015-12-08T12:00:00Z
analysed_sst|2015-12-09 12:00:00,25.302394454340124,2015-12-09T12:00:00Z
analysed_sst|2015-12-10 12:00:00,25.304650036819293,2015-12-10T12:00:00Z
analysed_sst|2015-12-11 12:00:00,25.403914385725813,2015-12-11T12:00:00Z
analysed_sst|2015-12-12 12:00:00,25.442127664166247,2015-12-12T12:00:00Z
analysed_sst|2015-12-13 12:00:00,25.44163832063189,2015-12-13T12:00:00Z
analysed_sst|2015-12-14 12:00:00,25.52346721678438,2015-12-14T12:00:00Z
analysed_sst|2015-12-15 12:00:00,25.651188429205995,2015-12-15T12:00:00Z
analysed_sst|2015-12-16 12:00:00,25.74684716879532,2015-12-16T12:00:00Z
analysed_sst|2015-12-17 12:00:00,25.850553025477524,2015-12-17T12:00:00Z
analysed_sst|2015-12-18 12:00:00,25.904945095166795,2015-12-18T12:00:00Z
analysed_sst|2015-12-19 12:00:00,25.517123294342742,2015-12-19T12:00:00Z
analysed_sst|2015-12-20 12:00:00,24.93348111569736,2015-12-20T12:00:00Z
analysed_sst|2015-12-21 12:00:00,24.87415831400112,2015-12-21T12:00:00Z
analysed_sst|2015-12-22 12:00:00,24.904103868618854,2015-12-22T12:00:00Z
analysed_sst|2015-12-23 12:00:00,25.12529255368346,2015-12-23T12:00:00Z
analysed_sst|2015-12-24 12:00:00,25.037623375490096,2015-12-24T12:00:00Z
analysed_sst|2015-12-25 12:00:00,25.34045957781852,2015-12-25T12:00:00Z
analysed_sst|2015-12-26 12:00:00,25.29546610460062,2015-12-26T12:00:00Z
analysed_sst|2015-12-27 12:00:00,25.46734152317082,2015-12-27T12:00:00Z
analysed_sst|2015-12-28 12:00:00,25.60459995733627,2015-12-28T12:00:00Z
analysed_sst|2015-12-29 12:00:00,25.72158514531553,2015-12-29T12:00:00Z
analysed_sst|2015-12-30 12:00:00,25.781055239721738,2015-12-30T12:00:00Z
analysed_sst|2015-12-31 12:00:00,25.872257371491397,2015-12-31T12:00:00Z
