lyr,mean,time
analysed_sst|2018-11-22 12:00:00,26.131757930516955,2018-11-22T12:00:00Z
analysed_sst|2018-11-23 12:00:00,26.12379607295853,2018-11-23T12:00:00Z
analysed_sst|2018-11-24 12:00:00,26.15753649538185,2018-11-24T12:00:00Z
analysed_sst|2018-11-25 12:00:00,26.07231114735975,2018-11-25T12:00:00Z
analysed_sst|2018-11-26 12:00:00,25.9570684904263,2018-11-26T12:00:00Z
analysed_sst|2018-11-27 12:00:00,26.304885516961406,2018-11-27T12:00:00Z
analysed_sst|2018-11-28 12:00:00,26.007608589419224,2018-11-28T12:00:00Z
analysed_sst|2018-11-29 12:00:00,25.778082905406944,2018-11-29T12:00:00Z
analysed_sst|2018-11-30 12:00:00,25.606459034146617,2018-11-30T12:00:00Z
analysed_sst|2018-12-01 12:00:00,25.53177670647214,2018-12-01T12:00:00Z
analysed_sst|2018-12-02 12:00:00,25.57956612913069,2018-12-02T12:00:00Z
analysed_sst|2018-12-03 12:00:00,25.61821568086537,2018-12-03T12:00:00Z
analysed_sst|2018-12-04 12:00:00,25.793739105366434,2018-12-04T12:00:00Z
analysed_sst|2018-12-05 12:00:00,25.526240010481857,2018-12-05T12:00:00Z
analysed_sst|2018-12-06 12:00:00,25.380912823435857,2018-12-06T12:00:00Z
analysed_sst|2018-12-07 12:00:00,24.99405870057493,2018-12-07T12:00:00Z
analysed_sst|2018-12-08 12:00:00,24.765410005615976,2018-12-08T12:00:00Z
analysed_sst|2018-12-09 12:00:00,24.71508280446125,2018-12-09T12:00:00Z
analysed_sst|2018-12-10 12:00:00,24.61622764337987,2018-12-10T12:00:00Z
analysed_sst|2018-12-11 12:00:00,24.50779717700139,2018-12-11T12:00:00Z
analysed_sst|2018-12-12 12:00:00,24.34786050986848,2018-12-12T12:00:00Z
analysed_sst|2018-12-13 12:00:00,24.182894564631788,2018-12-13T12:00:00Z
analysed_sst|2018-12-14 12:00:00,23.979137534101945,2018-12-14T12:00:00Z
analysed_sst|2018-12-15 12:00:00,24.035056908148093,2018-12-15T12:00:00Z
analysed_sst|2018-12-16 12:00:00,24.096944326229497,2018-12-16T12:00:00Z
analysed_sst|2018-12-17 12:00:00,24.08610330624828,2018-12-17T12:00:00Z
analysed_sst|2018-12-18 12:00:00,23.967398028207455,2018-12-18T12:00:00Z
analysed_sst|2018-12-19 12:00:00,23.934265076501465,2018-12-19T12:00:00Z
analysed_sst|2018-12-20 12:00:00,24.02685528147678,2018-12-20T12:00:00Z
analysed_sst|2018-12-21 12:00:00,23.998062943892094,2018-12-21T12:00:00Z
analysed_sst|2018-12-22 12:00:00,23.688636842145183,2018-12-22T12:00:00Z
analysed_sst|2018-12-23 12:00:00,23.3540798328405,2018-12-23T12:00:00Z
analysed_sst|2018-12-24 12:00:00,23.195739702982003,2018-12-24T12:00:00Z
analysed_sst|2018-12-25 12:00:00,23.053521012826078,2018-12-25T12:00:00Z
analysed_sst|2018-12-26 12:00:00,22.95476347058188,2018-12-26T12:00:00Z
analysed_sst|2018-12-27 12:00:00,23.163926894693972,2018-12-27T12:00:00Z
analysed_sst|2018-12-28 12:00:00,23.35479968998266,2018-12-28T12:00:00Z
analysed_sst|2018-12-29 12:00:00,23.91430894096267,2018-12-29T12:00:00Z
analysed_sst|2018-12-30 12:00:00,24.155518147872954,2018-12-30T12:00:00Z
analysed_sst|2018-12-31 12:00:00,24.412675145388093,2018-12-31T12:00:00Z
