lyr,mean,time
analysed_sst|2016-11-21 12:00:00,25.004972354387984,2016-11-21T12:00:00Z
analysed_sst|2016-11-22 12:00:00,24.779947581686887,2016-11-22T12:00:00Z
analysed_sst|2016-11-23 12:00:00,24.927303446954163,2016-11-23T12:00:00Z
analysed_sst|2016-11-24 12:00:00,24.985693851720995,2016-11-24T12:00:00Z
analysed_sst|2016-11-25 12:00:00,24.923231455160536,2016-11-25T12:00:00Z
analysed_sst|2016-11-26 12:00:00,24.89413353422102,2016-11-26T12:00:00Z
analysed_sst|2016-11-27 12:00:00,24.760326283186608,2016-11-27T12:00:00Z
analysed_sst|2016-11-28 12:00:00,24.668752728623943,2016-11-28T12:00:00Z
analysed_sst|2016-11-29 12:00:00,24.80686019065185,2016-11-29T12:00:00Z
analysed_sst|2016-11-30 12:00:00,25.014296462257256,2016-11-30T12:00:00Z
analysed_sst|2016-12-01 12:00:00,25.144597215987776,2016-12-01T12:00:00Z
analysed_sst|2016-12-02 12:00:00,25.235605624648546,2016-12-02T12:00:00Z
analysed_sst|2016-12-03 12:00:00,25.26162062533097,2016-12-03T12:00:00Z
analysed_sst|2016-12-04 12:00:00,25.185086403509768,2016-12-04T12:00:00Z
analysed_sst|2016-12-05 12:00:00,25.302231286096895,2016-12-05T12:00:00Z
analysed_sst|2016-12-06 12:00:00,25.57252473956975,2016-12-06T12:00:00Z
analysed_sst|2016-12-07 12:00:00,25.43330065200198,2016-12-07T12:00:00Z
analysed_sst|2016-12-08 12:00:00,25.535104467573674,2016-12-08T12:00:00Z
analysed_sst|2016-12-09 12:00:00,25.513515017203694,2016-12-09T12:00:00Z
analysed_sst|2016-12-10 12:00:00,25.237170492874643,2016-12-10T12:00:00Z
analysed_sst|2016-12-11 12:00:00,24.92900638144581,2016-12-11T12:00:00Z
analysed_sst|2016-12-12 12:00:00,24.996364960456464,2016-12-12T12:00:00Z
analysed_sst|2016-12-13 12:00:00,24.88091435142102,2016-12-13T12:00:00Z
analysed_sst|2016-12-14 12:00:00,25.109891640348806,2016-12-14T12:00:00Z
analysed_sst|2016-12-15 12:00:00,25.16926111998187,2016-12-15T12:00:00Z
analysed_sst|2016-12-16 12:00:00,25.07332658395117,2016-12-16T12:00:00Z
analysed_sst|2016-12-17 12:00:00,25.019056664483962,2016-12-17T12:00:00Z
analysed_sst|2016-12-18 12:00:00,25.222634995337117,2016-12-18T12:00:00Z
analysed_sst|2016-12-19 12:00:00,25.491278716093703,2016-12-19T12:00:00Z
analysed_sst|2016-12-20 12:00:00,25.57734705060732,2016-12-20T12:00:00Z
analysed_sst|2016-12-21 12:00:00,25.457027258993776,2016-12-21T12:00:00Z
analysed_sst|2016-12-22 12:00:00,25.269477032236544,2016-12-22T12:00:00Z
analysed_sst|2016-12-23 12:00:00,25.31767193650669,2016-12-23T12:00:00Z
analysed_sst|2016-12-24 12:00:00,25.293892112596264,2016-12-24T12:00:00Z
analysed_sst|2016-12-25 12:00:00,25.18518774084474,2016-12-25T12:00:00Z
analysed_sst|2016-12-26 12:00:00,25.041436223730486,2016-12-26T12:00:00Z
analysed_sst|2016-12-27 12:00:00,25.122908553499762,2016-12-27T12:00:00Z
analysed_sst|2016-12-28 12:00:00,25.15922531535214,2016-12-28T12:00:00Z
analysed_sst|2016-12-29 12:00:00,25.12368479855042,2016-12-29T12:00:00Z
analysed_sst|2016-12-30 12:00:00,25.08364903523576,2016-12-30T12:00:00Z
analysed_sst|2016-12-31 12:00:00,24.895569898801032,2016-12-31T12:00:00Z
