lyr,mean,time
analysed_sst|2013-11-22 12:00:00,26.530782890259605,2013-11-22T12:00:00Z
analysed_sst|2013-11-23 12:00:00,26.358569514441324,2013-11-23T12:00:00Z
analysed_sst|2013-11-24 12:00:00,26.33022066646841,2013-11-24T12:00:00Z
analysed_sst|2013-11-25 12:00:00,26.100589643053567,2013-11-25T12:00:00Z
analysed_sst|2013-11-26 12:00:00,25.824317451132906,2013-11-26T12:00:00Z
analysed_sst|2013-11-27 12:00:00,25.684706860585962,2013-11-27T12:00:00Z
analysed_sst|2013-11-28 12:00:00,25.60199209823929,2013-11-28T12:00:00Z
analysed_sst|2013-11-29 12:00:00,25.43328330972882,2013-11-29T12:00:00Z
analysed_sst|2013-11-30 12:00:00,25.347357885243262,2013-11-30T12:00:00Z
analysed_sst|2013-12-01 12:00:00,25.175604777831463,2013-12-01T12:00:00Z
analysed_sst|2013-12-02 12:00:00,25.03101950579724,2013-12-02T12:00:00Z
analysed_sst|2013-12-03 12:00:00,24.918419301735742,2013-12-03T12:00:00Z
analysed_sst|2013-12-04 12:00:00,25.1274700353859,2013-12-04T12:00:00Z
analysed_sst|2013-12-05 12:00:00,25.242697148614614,2013-12-05T12:00:00Z
analysed_sst|2013-12-06 12:00:00,25.242654224187696,2013-12-06T12:00:00Z
analysed_sst|2013-12-07 12:00:00,25.295721570615335,2013-12-07T12:00:00Z
analysed_sst|2013-12-08 12:00:00,25.360691004633207,2013-12-08T12:00:00Z
analysed_sst|2013-12-09 12:00:00,25.448308167459597,2013-12-09T12:00:00Z
analysed_sst|2013-12-10 12:00:00,25.515919731120945,2013-12-10T12:00:00Z
analysed_sst|2013-12-11 12:00:00,25.59169321014152,2013-12-11T12:00:00Z
analysed_sst|2013-12-12 12:00:00,25.38915370557475,2013-12-12T12:00:00Z
analysed_sst|2013-12-13 12:00:00,25.169409422113585,2013-12-13T12:00:00Z
analysed_sst|2013-12-14 12:00:00,25.060905567052085,2013-12-14T12:00:00Z
analysed_sst|2013-12-15 12:00:00,25.124008057393947,2013-12-15T12:00:00Z
analysed_sst|2013-12-16 12:00:00,24.7568898923985,2013-12-16T12:00:00Z
analysed_sst|2013-12-17 12:00:00,24.669243815947578,2013-12-17T12:00:00Z
analysed_sst|2013-12-18 12:00:00,24.61180956612544,2013-12-18T12:00:00Z
analysed_sst|2013-12-19 12:00:00,24.600525876040646,2013-12-19T12:00:00Z
analysed_sst|2013-12-20 12:00:00,24.42277830158044,2013-12-20T12:00:00Z
analysed_sst|2013-12-21 12:00:00,24.545806962019498,2013-12-21T12:00:00Z
analysed_sst|2013-12-22 12:00:00,24.77117161946701,2013-12-22T12:00:00Z
analysed_sst|2013-12-23 12:00:00,25.013225277758764,2013-12-23T12:00:00Z
analysed_sst|2013-12-24 12:00:00,25.06945536692213,2013-12-24T12:00:00Z
analysed_sst|2013-12-25 12:00:00,24.76358850086629,2013-12-25T12:00:00Z
analysed_sst|2013-12-26 12:00:00,24.751518981601333,2013-12-26T12:00:00Z
analysed_sst|2013-12-27 12:00:00,24.668127887121628,2013-12-27T12:00:00Z
analysed_sst|2013-12-28 12:00:00,24.665187432935426,2013-12-28T12:00:00Z
analysed_sst|2013-12-29 12:00:00,24.79297039231324,2013-12-29T12:00:00Z
analysed_sst|2013-12-30 12:00:00,24.740548335054246,2013-12-30T12:00:00Z
analysed_sst|2013-12-31 12:00:00,24.761981664185196,2013-12-31T12:00:00Z
