lyr,mean,time
analysed_sst|2006-11-22 12:00:00,24.735867369600612,2006-11-22T12:00:00Z
analysed_sst|2006-11-23 12:00:00,24.627809806473508,2006-11-23T12:00:00Z
analysed_sst|2006-11-24 12:00:00,24.884664653588338,2006-11-24T12:00:00Z
analysed_sst|2006-11-25 12:00:00,24.74041607379009,2006-11-25T12:00:00Z
analysed_sst|2006-11-26 12:00:00,24.419144678892962,2006-11-26T12:00:00Z
analysed_sst|2006-11-27 12:00:00,24.426091363561756,2006-11-27T12:00:00Z
analysed_sst|2006-11-28 12:00:00,24.703847742629463,2006-11-28T12:00:00Z
analysed_sst|2006-11-29 12:00:00,24.755288067767783,2006-11-29T12:00:00Z
analysed_sst|2006-11-30 12:00:00,24.626254927923224,2006-11-30T12:00:00Z
analysed_sst|2006-12-01 12:00:00,24.617264501382586,2006-12-01T12:00:00Z
analysed_sst|2006-12-02 12:00:00,24.992027665725292,2006-12-02T12:00:00Z
analysed_sst|2006-12-03 12:00:00,25.337195461950387,2006-12-03T12:00:00Z
analysed_sst|2006-12-04 12:00:00,25.185025758635042,2006-12-04T12:00:00Z
analysed_sst|2006-12-05 12:00:00,24.832831936319636,2006-12-05T12:00:00Z
analysed_sst|2006-12-06 12:00:00,24.48722322140429,2006-12-06T12:00:00Z
analysed_sst|2006-12-07 12:00:00,24.65203210993654,2006-12-07T12:00:00Z
analysed_sst|2006-12-08 12:00:00,24.815991091839088,2006-12-08T12:00:00Z
analysed_sst|2006-12-09 12:00:00,24.272997360489192,2006-12-09T12:00:00Z
analysed_sst|2006-12-10 12:00:00,23.937624787784355,2006-12-10T12:00:00Z
analysed_sst|2006-12-11 12:00:00,24.176592475384115,2006-12-11T12:00:00Z
analysed_sst|2006-12-12 12:00:00,24.159373153258176,2006-12-12T12:00:00Z
analysed_sst|2006-12-13 12:00:00,24.31801106477039,2006-12-13T12:00:00Z
analysed_sst|2006-12-14 12:00:00,24.453718546418283,2006-12-14T12:00:00Z
analysed_sst|2006-12-15 12:00:00,24.427458881372576,2006-12-15T12:00:00Z
analysed_sst|2006-12-16 12:00:00,24.291446109490074,2006-12-16T12:00:00Z
analysed_sst|2006-12-17 12:00:00,23.948330365514437,2006-12-17T12:00:00Z
analysed_sst|2006-12-18 12:00:00,24.10895941681198,2006-12-18T12:00:00Z
analysed_sst|2006-12-19 12:00:00,24.175457483512577,2006-12-19T12:00:00Z
analysed_sst|2006-12-20 12:00:00,24.146740816674573,2006-12-20T12:00:00Z
analysed_sst|2006-12-21 12:00:00,24.11050810032027,2006-12-21T12:00:00Z
analysed_sst|2006-12-22 12:00:00,24.159869835390456,2006-12-22T12:00:00Z
analysed_sst|2006-12-23 12:00:00,24.41165226794004,2006-12-23T12:00:00Z
analysed_sst|2006-12-24 12:00:00,24.895029134242435,2006-12-24T12:00:00Z
analysed_sst|2006-12-25 12:00:00,25.09057665011611,2006-12-25T12:00:00Z
analysed_sst|2006-12-26 12:00:00,25.0152387644935,2006-12-26T12:00:00Z
analysed_sst|2006-12-27 12:00:00,24.155618171873897,2006-12-27T12:00:00Z
analysed_sst|2006-12-28 12:00:00,24.075073243840926,2006-12-28T12:00:00Z
analysed_sst|2006-12-29 12:00:00,24.207879294132244,2006-12-29T12:00:00Z
analysed_sst|2006-12-30 12:00:00,24.122334892516918,2006-12-30T12:00:00Z
analysed_sst|2006-12-31 12:00:00,24.22632085782156,2006-12-31T12:00:00Z
