lyr,mean,time
analysed_sst|1990-11-22 12:00:00,24.21392347352464,1990-11-22T12:00:00Z
analysed_sst|1990-11-23 12:00:00,24.46683082664668,1990-11-23T12:00:00Z
analysed_sst|1990-11-24 12:00:00,24.433715194514928,1990-11-24T12:00:00Z
analysed_sst|1990-11-25 12:00:00,24.395860348553626,1990-11-25T12:00:00Z
analysed_sst|1990-11-26 12:00:00,24.324030329860697,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,24.45620354668435,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,24.556464373528677,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,24.466336690416842,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,23.9147426670455,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,23.0871658633111,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,23.22502928084208,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,23.665554515448513,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,23.311130692723594,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,23.0518724557036,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,22.95021582667376,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,23.130212819614623,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,23.03524586528763,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,21.988468454998582,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,21.724113540318704,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,21.61403565082675,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,22.343353540257485,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,22.557537076514535,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,22.549955061643537,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,22.484275607322754,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,22.608548078224512,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,22.788866711809483,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,22.803103515717495,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,22.805878301319968,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,23.47115732651718,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,23.772120039032583,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,23.481025014284775,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,23.1384671145047,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,22.81064591543703,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,22.524184422432604,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,22.364365390098705,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,22.096598161025806,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,22.448950182569593,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,22.42808647696437,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,22.296234289470924,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,22.275247290412846,1990-12-31T12:00:00Z
