lyr,mean,time
analysed_sst|2002-01-25 12:00:00,21.456527210349986,2002-01-25T12:00:00Z
analysed_sst|2002-01-26 12:00:00,20.980449972649783,2002-01-26T12:00:00Z
analysed_sst|2002-01-27 12:00:00,21.137139187513736,2002-01-27T12:00:00Z
analysed_sst|2002-01-28 12:00:00,21.60811306451115,2002-01-28T12:00:00Z
analysed_sst|2002-01-29 12:00:00,21.748697570035517,2002-01-29T12:00:00Z
analysed_sst|2002-01-30 12:00:00,21.758068930057995,2002-01-30T12:00:00Z
analysed_sst|2002-01-31 12:00:00,21.805560345805013,2002-01-31T12:00:00Z
analysed_sst|2002-02-01 12:00:00,21.60631177372616,2002-02-01T12:00:00Z
analysed_sst|2002-02-02 12:00:00,21.516332347702765,2002-02-02T12:00:00Z
analysed_sst|2002-02-03 12:00:00,21.42787005701026,2002-02-03T12:00:00Z
analysed_sst|2002-02-04 12:00:00,21.404109186352617,2002-02-04T12:00:00Z
analysed_sst|2002-02-05 12:00:00,21.238532976311394,2002-02-05T12:00:00Z
analysed_sst|2002-02-06 12:00:00,21.345937721483693,2002-02-06T12:00:00Z
analysed_sst|2002-02-07 12:00:00,21.034242770373098,2002-02-07T12:00:00Z
analysed_sst|2002-02-08 12:00:00,20.747604638202525,2002-02-08T12:00:00Z
analysed_sst|2002-02-09 12:00:00,20.751228912559814,2002-02-09T12:00:00Z
analysed_sst|2002-02-10 12:00:00,20.723782967862338,2002-02-10T12:00:00Z
analysed_sst|2002-02-11 12:00:00,20.68185340713048,2002-02-11T12:00:00Z
analysed_sst|2002-02-12 12:00:00,20.860914502547768,2002-02-12T12:00:00Z
analysed_sst|2002-02-13 12:00:00,21.213873446108018,2002-02-13T12:00:00Z
analysed_sst|2002-02-14 12:00:00,21.27759820508139,2002-02-14T12:00:00Z
analysed_sst|2002-02-15 12:00:00,21.283460870788627,2002-02-15T12:00:00Z
analysed_sst|2002-02-16 12:00:00,21.233509002334543,2002-02-16T12:00:00Z
analysed_sst|2002-02-17 12:00:00,21.194440610808893,2002-02-17T12:00:00Z
analysed_sst|2002-02-18 12:00:00,21.08436098417365,2002-02-18T12:00:00Z
analysed_sst|2002-02-19 12:00:00,20.980387605714885,2002-02-19T12:00:00Z
analysed_sst|2002-02-20 12:00:00,21.322999363354768,2002-02-20T12:00:00Z
analysed_sst|2002-02-21 12:00:00,21.464920532730254,2002-02-21T12:00:00Z
analysed_sst|2002-02-22 12:00:00,20.943205636133868,2002-02-22T12:00:00Z
analysed_sst|2002-02-23 12:00:00,20.649031063312716,2002-02-23T12:00:00Z
analysed_sst|2002-02-24 12:00:00,20.70616824086374,2002-02-24T12:00:00Z
analysed_sst|2002-02-25 12:00:00,20.837433104718905,2002-02-25T12:00:00Z
analysed_sst|2002-02-26 12:00:00,20.897625558911827,2002-02-26T12:00:00Z
analysed_sst|2002-02-27 12:00:00,21.049163147415907,2002-02-27T12:00:00Z
analysed_sst|2002-02-28 12:00:00,20.957381084700362,2002-02-28T12:00:00Z
analysed_sst|2002-03-01 12:00:00,20.804791302539346,2002-03-01T12:00:00Z
analysed_sst|2002-03-02 12:00:00,20.72297429261032,2002-03-02T12:00:00Z
analysed_sst|2002-03-03 12:00:00,20.360963319008516,2002-03-03T12:00:00Z
analysed_sst|2002-03-04 12:00:00,20.531860451785175,2002-03-04T12:00:00Z
analysed_sst|2002-03-05 12:00:00,20.72069257807184,2002-03-05T12:00:00Z
analysed_sst|2002-03-06 12:00:00,21.167257477204586,2002-03-06T12:00:00Z
analysed_sst|2002-03-07 12:00:00,21.388001777216044,2002-03-07T12:00:00Z
analysed_sst|2002-03-08 12:00:00,21.467813195420277,2002-03-08T12:00:00Z
analysed_sst|2002-03-09 12:00:00,21.780162142483434,2002-03-09T12:00:00Z
analysed_sst|2002-03-10 12:00:00,21.732370984200017,2002-03-10T12:00:00Z
analysed_sst|2002-03-11 12:00:00,21.07566985037647,2002-03-11T12:00:00Z
analysed_sst|2002-03-12 12:00:00,21.525899972177708,2002-03-12T12:00:00Z
analysed_sst|2002-03-13 12:00:00,21.146097670993196,2002-03-13T12:00:00Z
analysed_sst|2002-03-14 12:00:00,21.24340904874913,2002-03-14T12:00:00Z
analysed_sst|2002-03-15 12:00:00,21.46432648076435,2002-03-15T12:00:00Z
analysed_sst|2002-03-16 12:00:00,21.324004991940743,2002-03-16T12:00:00Z
analysed_sst|2002-03-17 12:00:00,21.564409778178334,2002-03-17T12:00:00Z
analysed_sst|2002-03-18 12:00:00,21.9559725729425,2002-03-18T12:00:00Z
analysed_sst|2002-03-19 12:00:00,22.146713712612133,2002-03-19T12:00:00Z
analysed_sst|2002-03-20 12:00:00,22.104576283625015,2002-03-20T12:00:00Z
analysed_sst|2002-03-21 12:00:00,22.080128977592892,2002-03-21T12:00:00Z
analysed_sst|2002-03-22 12:00:00,22.005821590915666,2002-03-22T12:00:00Z
analysed_sst|2002-03-23 12:00:00,21.969096424540233,2002-03-23T12:00:00Z
analysed_sst|2002-03-24 12:00:00,21.9203207428174,2002-03-24T12:00:00Z
analysed_sst|2002-03-25 12:00:00,22.014777589019996,2002-03-25T12:00:00Z
analysed_sst|2002-03-26 12:00:00,21.98422168012937,2002-03-26T12:00:00Z
analysed_sst|2002-03-27 12:00:00,21.842200872414914,2002-03-27T12:00:00Z
analysed_sst|2002-03-28 12:00:00,22.040577059516973,2002-03-28T12:00:00Z
analysed_sst|2002-03-29 12:00:00,22.13860488062509,2002-03-29T12:00:00Z
analysed_sst|2002-03-30 12:00:00,22.285008565760954,2002-03-30T12:00:00Z
analysed_sst|2002-03-31 12:00:00,22.463846934655837,2002-03-31T12:00:00Z
analysed_sst|2002-04-01 12:00:00,22.630081497433842,2002-04-01T12:00:00Z
analysed_sst|2002-04-02 12:00:00,22.742337878944284,2002-04-02T12:00:00Z
analysed_sst|2002-04-03 12:00:00,22.507271793633045,2002-04-03T12:00:00Z
analysed_sst|2002-04-04 12:00:00,22.436487527635638,2002-04-04T12:00:00Z
analysed_sst|2002-04-05 12:00:00,22.594496934946257,2002-04-05T12:00:00Z
analysed_sst|2002-04-06 12:00:00,22.514232583273333,2002-04-06T12:00:00Z
analysed_sst|2002-04-07 12:00:00,22.204202139564455,2002-04-07T12:00:00Z
analysed_sst|2002-04-08 12:00:00,22.145176921808478,2002-04-08T12:00:00Z
analysed_sst|2002-04-09 12:00:00,22.280542343948465,2002-04-09T12:00:00Z
analysed_sst|2002-04-10 12:00:00,22.518116940695805,2002-04-10T12:00:00Z
analysed_sst|2002-04-11 12:00:00,23.141523208610202,2002-04-11T12:00:00Z
analysed_sst|2002-04-12 12:00:00,23.188613539170102,2002-04-12T12:00:00Z
analysed_sst|2002-04-13 12:00:00,23.416030066912892,2002-04-13T12:00:00Z
analysed_sst|2002-04-14 12:00:00,23.441401908803762,2002-04-14T12:00:00Z
analysed_sst|2002-04-15 12:00:00,23.424406189246906,2002-04-15T12:00:00Z
analysed_sst|2002-04-16 12:00:00,23.598618438280983,2002-04-16T12:00:00Z
analysed_sst|2002-04-17 12:00:00,23.907065601521843,2002-04-17T12:00:00Z
analysed_sst|2002-04-18 12:00:00,23.713807778283172,2002-04-18T12:00:00Z
analysed_sst|2002-04-19 12:00:00,23.627802906606465,2002-04-19T12:00:00Z
analysed_sst|2002-04-20 12:00:00,23.493232186730882,2002-04-20T12:00:00Z
analysed_sst|2002-04-21 12:00:00,23.951486064080395,2002-04-21T12:00:00Z
analysed_sst|2002-04-22 12:00:00,24.291960379486735,2002-04-22T12:00:00Z
analysed_sst|2002-04-23 12:00:00,24.534618073223186,2002-04-23T12:00:00Z
analysed_sst|2002-04-24 12:00:00,24.707123698896563,2002-04-24T12:00:00Z
analysed_sst|2002-04-25 12:00:00,24.980132496434393,2002-04-25T12:00:00Z
analysed_sst|2002-04-26 12:00:00,24.97525028411075,2002-04-26T12:00:00Z
analysed_sst|2002-04-27 12:00:00,24.877378870657196,2002-04-27T12:00:00Z
analysed_sst|2002-04-28 12:00:00,24.76759752821052,2002-04-28T12:00:00Z
analysed_sst|2002-04-29 12:00:00,25.31995692617778,2002-04-29T12:00:00Z
analysed_sst|2002-04-30 12:00:00,25.450049070890696,2002-04-30T12:00:00Z
analysed_sst|2002-05-01 12:00:00,25.501702077484136,2002-05-01T12:00:00Z
analysed_sst|2002-05-02 12:00:00,25.631991003357985,2002-05-02T12:00:00Z
analysed_sst|2002-05-03 12:00:00,25.682512080344736,2002-05-03T12:00:00Z
analysed_sst|2002-05-04 12:00:00,25.724796736298362,2002-05-04T12:00:00Z
analysed_sst|2002-05-05 12:00:00,26.052614940324744,2002-05-05T12:00:00Z
analysed_sst|2002-05-06 12:00:00,25.929316317254642,2002-05-06T12:00:00Z
analysed_sst|2002-05-07 12:00:00,25.85751891023978,2002-05-07T12:00:00Z
analysed_sst|2002-05-08 12:00:00,25.95998387579016,2002-05-08T12:00:00Z
analysed_sst|2002-05-09 12:00:00,26.02091613178749,2002-05-09T12:00:00Z
analysed_sst|2002-05-10 12:00:00,26.060392074371368,2002-05-10T12:00:00Z
analysed_sst|2002-05-11 12:00:00,26.25850746240616,2002-05-11T12:00:00Z
analysed_sst|2002-05-12 12:00:00,26.33427114105932,2002-05-12T12:00:00Z
analysed_sst|2002-05-13 12:00:00,26.35545248776736,2002-05-13T12:00:00Z
analysed_sst|2002-05-14 12:00:00,26.16004902973163,2002-05-14T12:00:00Z
analysed_sst|2002-05-15 12:00:00,26.189261408500638,2002-05-15T12:00:00Z
analysed_sst|2002-05-16 12:00:00,26.13265277579131,2002-05-16T12:00:00Z
analysed_sst|2002-05-17 12:00:00,26.13648344403476,2002-05-17T12:00:00Z
analysed_sst|2002-05-18 12:00:00,26.017231295648784,2002-05-18T12:00:00Z
analysed_sst|2002-05-19 12:00:00,25.914638564045518,2002-05-19T12:00:00Z
analysed_sst|2002-05-20 12:00:00,25.775132607815546,2002-05-20T12:00:00Z
analysed_sst|2002-05-21 12:00:00,25.424995681265884,2002-05-21T12:00:00Z
analysed_sst|2002-05-22 12:00:00,25.398034043229945,2002-05-22T12:00:00Z
analysed_sst|2002-05-23 12:00:00,25.352042026488636,2002-05-23T12:00:00Z
analysed_sst|2002-05-24 12:00:00,25.308952045548146,2002-05-24T12:00:00Z
analysed_sst|2002-05-25 12:00:00,25.44459911665564,2002-05-25T12:00:00Z
analysed_sst|2002-05-26 12:00:00,25.617554991320045,2002-05-26T12:00:00Z
analysed_sst|2002-05-27 12:00:00,25.85178080556322,2002-05-27T12:00:00Z
analysed_sst|2002-05-28 12:00:00,25.903779923448052,2002-05-28T12:00:00Z
analysed_sst|2002-05-29 12:00:00,26.038013218190684,2002-05-29T12:00:00Z
analysed_sst|2002-05-30 12:00:00,26.1221657307164,2002-05-30T12:00:00Z
analysed_sst|2002-05-31 12:00:00,26.370381734274382,2002-05-31T12:00:00Z
analysed_sst|2002-06-01 12:00:00,26.36815367654881,2002-06-01T12:00:00Z
analysed_sst|2002-06-02 12:00:00,26.466604851540573,2002-06-02T12:00:00Z
analysed_sst|2002-06-03 12:00:00,26.68743398748207,2002-06-03T12:00:00Z
analysed_sst|2002-06-04 12:00:00,26.73384479040469,2002-06-04T12:00:00Z
analysed_sst|2002-06-05 12:00:00,26.754633316018516,2002-06-05T12:00:00Z
analysed_sst|2002-06-06 12:00:00,27.246001259053536,2002-06-06T12:00:00Z
analysed_sst|2002-06-07 12:00:00,27.600630019224777,2002-06-07T12:00:00Z
analysed_sst|2002-06-08 12:00:00,27.720607796886444,2002-06-08T12:00:00Z
analysed_sst|2002-06-09 12:00:00,27.825065244308053,2002-06-09T12:00:00Z
analysed_sst|2002-06-10 12:00:00,27.643124162335766,2002-06-10T12:00:00Z
analysed_sst|2002-06-11 12:00:00,27.59271552790732,2002-06-11T12:00:00Z
analysed_sst|2002-06-12 12:00:00,28.108339012371978,2002-06-12T12:00:00Z
analysed_sst|2002-06-13 12:00:00,28.34860307890439,2002-06-13T12:00:00Z
analysed_sst|2002-06-14 12:00:00,28.358476309141093,2002-06-14T12:00:00Z
analysed_sst|2002-06-15 12:00:00,28.197889262990437,2002-06-15T12:00:00Z
analysed_sst|2002-06-16 12:00:00,28.085473819617064,2002-06-16T12:00:00Z
analysed_sst|2002-06-17 12:00:00,27.915308506762393,2002-06-17T12:00:00Z
analysed_sst|2002-06-18 12:00:00,27.892652185087634,2002-06-18T12:00:00Z
analysed_sst|2002-06-19 12:00:00,27.901190261412577,2002-06-19T12:00:00Z
analysed_sst|2002-06-20 12:00:00,28.211716237365035,2002-06-20T12:00:00Z
analysed_sst|2002-06-21 12:00:00,28.14593510346629,2002-06-21T12:00:00Z
analysed_sst|2002-06-22 12:00:00,28.127382200202554,2002-06-22T12:00:00Z
analysed_sst|2002-06-23 12:00:00,28.070501504555338,2002-06-23T12:00:00Z
analysed_sst|2002-06-24 12:00:00,28.101181853548947,2002-06-24T12:00:00Z
analysed_sst|2002-06-25 12:00:00,28.338241258871594,2002-06-25T12:00:00Z
analysed_sst|2002-06-26 12:00:00,28.298506927679348,2002-06-26T12:00:00Z
analysed_sst|2002-06-27 12:00:00,28.31313707946256,2002-06-27T12:00:00Z
analysed_sst|2002-06-28 12:00:00,28.043600063226712,2002-06-28T12:00:00Z
analysed_sst|2002-06-29 12:00:00,27.848225519168118,2002-06-29T12:00:00Z
analysed_sst|2002-06-30 12:00:00,27.832922430114856,2002-06-30T12:00:00Z
analysed_sst|2002-07-01 12:00:00,28.25310866725682,2002-07-01T12:00:00Z
analysed_sst|2002-07-02 12:00:00,28.336588700543228,2002-07-02T12:00:00Z
analysed_sst|2002-07-03 12:00:00,28.26605655169781,2002-07-03T12:00:00Z
analysed_sst|2002-07-04 12:00:00,28.29191237409767,2002-07-04T12:00:00Z
analysed_sst|2002-07-05 12:00:00,28.12735005674379,2002-07-05T12:00:00Z
analysed_sst|2002-07-06 12:00:00,28.0587379522994,2002-07-06T12:00:00Z
analysed_sst|2002-07-07 12:00:00,28.243199246680884,2002-07-07T12:00:00Z
analysed_sst|2002-07-08 12:00:00,28.29955893469674,2002-07-08T12:00:00Z
analysed_sst|2002-07-09 12:00:00,28.274678914320226,2002-07-09T12:00:00Z
analysed_sst|2002-07-10 12:00:00,28.34066422718971,2002-07-10T12:00:00Z
analysed_sst|2002-07-11 12:00:00,29.014166028371463,2002-07-11T12:00:00Z
analysed_sst|2002-07-12 12:00:00,28.993336326224,2002-07-12T12:00:00Z
analysed_sst|2002-07-13 12:00:00,28.983360677310607,2002-07-13T12:00:00Z
analysed_sst|2002-07-14 12:00:00,29.189992635455162,2002-07-14T12:00:00Z
analysed_sst|2002-07-15 12:00:00,29.301998814355194,2002-07-15T12:00:00Z
analysed_sst|2002-07-16 12:00:00,29.298633064568445,2002-07-16T12:00:00Z
analysed_sst|2002-07-17 12:00:00,29.544503203692347,2002-07-17T12:00:00Z
analysed_sst|2002-07-18 12:00:00,29.53820782987621,2002-07-18T12:00:00Z
analysed_sst|2002-07-19 12:00:00,29.503663918341303,2002-07-19T12:00:00Z
analysed_sst|2002-07-20 12:00:00,29.66038552227871,2002-07-20T12:00:00Z
analysed_sst|2002-07-21 12:00:00,30.08298846726677,2002-07-21T12:00:00Z
analysed_sst|2002-07-22 12:00:00,30.445070087070206,2002-07-22T12:00:00Z
analysed_sst|2002-07-23 12:00:00,30.608410710685888,2002-07-23T12:00:00Z
analysed_sst|2002-07-24 12:00:00,30.999781172817816,2002-07-24T12:00:00Z
analysed_sst|2002-07-25 12:00:00,30.84546058911253,2002-07-25T12:00:00Z
analysed_sst|2002-07-26 12:00:00,30.34483771335629,2002-07-26T12:00:00Z
analysed_sst|2002-07-27 12:00:00,30.184014200698574,2002-07-27T12:00:00Z
analysed_sst|2002-07-28 12:00:00,30.137276197055428,2002-07-28T12:00:00Z
analysed_sst|2002-07-29 12:00:00,30.067705615470317,2002-07-29T12:00:00Z
analysed_sst|2002-07-30 12:00:00,30.168270996514426,2002-07-30T12:00:00Z
analysed_sst|2002-07-31 12:00:00,30.086081965935954,2002-07-31T12:00:00Z
analysed_sst|2002-08-01 12:00:00,30.194889160859365,2002-08-01T12:00:00Z
analysed_sst|2002-08-02 12:00:00,30.030004315611148,2002-08-02T12:00:00Z
analysed_sst|2002-08-03 12:00:00,29.966097728583183,2002-08-03T12:00:00Z
analysed_sst|2002-08-04 12:00:00,29.61732642258955,2002-08-04T12:00:00Z
analysed_sst|2002-08-05 12:00:00,29.929361255636177,2002-08-05T12:00:00Z
analysed_sst|2002-08-06 12:00:00,30.013746915778732,2002-08-06T12:00:00Z
analysed_sst|2002-08-07 12:00:00,29.95853458219989,2002-08-07T12:00:00Z
analysed_sst|2002-08-08 12:00:00,29.83985637983267,2002-08-08T12:00:00Z
analysed_sst|2002-08-09 12:00:00,29.8399636603487,2002-08-09T12:00:00Z
analysed_sst|2002-08-10 12:00:00,29.712000605998682,2002-08-10T12:00:00Z
analysed_sst|2002-08-11 12:00:00,29.599191298489107,2002-08-11T12:00:00Z
analysed_sst|2002-08-12 12:00:00,29.49299401732327,2002-08-12T12:00:00Z
analysed_sst|2002-08-13 12:00:00,29.50340108921193,2002-08-13T12:00:00Z
analysed_sst|2002-08-14 12:00:00,29.43916128073366,2002-08-14T12:00:00Z
analysed_sst|2002-08-15 12:00:00,29.466203996327476,2002-08-15T12:00:00Z
analysed_sst|2002-08-16 12:00:00,29.35034868718524,2002-08-16T12:00:00Z
analysed_sst|2002-08-17 12:00:00,29.518894705248396,2002-08-17T12:00:00Z
analysed_sst|2002-08-18 12:00:00,29.622613313314808,2002-08-18T12:00:00Z
analysed_sst|2002-08-19 12:00:00,29.677101467454523,2002-08-19T12:00:00Z
analysed_sst|2002-08-20 12:00:00,29.65362820330667,2002-08-20T12:00:00Z
analysed_sst|2002-08-21 12:00:00,29.81497960570369,2002-08-21T12:00:00Z
analysed_sst|2002-08-22 12:00:00,29.819287719806727,2002-08-22T12:00:00Z
analysed_sst|2002-08-23 12:00:00,29.802850202968628,2002-08-23T12:00:00Z
analysed_sst|2002-08-24 12:00:00,29.709003571563912,2002-08-24T12:00:00Z
analysed_sst|2002-08-25 12:00:00,30.20307480641138,2002-08-25T12:00:00Z
analysed_sst|2002-08-26 12:00:00,30.269307281991185,2002-08-26T12:00:00Z
analysed_sst|2002-08-27 12:00:00,30.160730920335588,2002-08-27T12:00:00Z
analysed_sst|2002-08-28 12:00:00,29.99665157523425,2002-08-28T12:00:00Z
analysed_sst|2002-08-29 12:00:00,29.981466733397166,2002-08-29T12:00:00Z
analysed_sst|2002-08-30 12:00:00,29.968823556254915,2002-08-30T12:00:00Z
analysed_sst|2002-08-31 12:00:00,29.822019590747146,2002-08-31T12:00:00Z
analysed_sst|2002-09-01 12:00:00,29.812272779373508,2002-09-01T12:00:00Z
analysed_sst|2002-09-02 12:00:00,29.858441080011026,2002-09-02T12:00:00Z
analysed_sst|2002-09-03 12:00:00,29.569125349621764,2002-09-03T12:00:00Z
analysed_sst|2002-09-04 12:00:00,29.429148603578916,2002-09-04T12:00:00Z
analysed_sst|2002-09-05 12:00:00,29.169636576174437,2002-09-05T12:00:00Z
analysed_sst|2002-09-06 12:00:00,29.110266469628513,2002-09-06T12:00:00Z
analysed_sst|2002-09-07 12:00:00,28.48900297752482,2002-09-07T12:00:00Z
analysed_sst|2002-09-08 12:00:00,28.340403625188408,2002-09-08T12:00:00Z
analysed_sst|2002-09-09 12:00:00,28.27544838642065,2002-09-09T12:00:00Z
analysed_sst|2002-09-10 12:00:00,28.181363142088,2002-09-10T12:00:00Z
analysed_sst|2002-09-11 12:00:00,28.62775482507668,2002-09-11T12:00:00Z
analysed_sst|2002-09-12 12:00:00,28.45835444794419,2002-09-12T12:00:00Z
analysed_sst|2002-09-13 12:00:00,28.74539479130474,2002-09-13T12:00:00Z
analysed_sst|2002-09-14 12:00:00,28.80922901312375,2002-09-14T12:00:00Z
analysed_sst|2002-09-15 12:00:00,28.943451094580585,2002-09-15T12:00:00Z
analysed_sst|2002-09-16 12:00:00,29.105747159624656,2002-09-16T12:00:00Z
analysed_sst|2002-09-17 12:00:00,29.14499698014769,2002-09-17T12:00:00Z
analysed_sst|2002-09-18 12:00:00,29.05403175899089,2002-09-18T12:00:00Z
analysed_sst|2002-09-19 12:00:00,29.00734442851963,2002-09-19T12:00:00Z
analysed_sst|2002-09-20 12:00:00,28.394731451711873,2002-09-20T12:00:00Z
analysed_sst|2002-09-21 12:00:00,28.458968383090735,2002-09-21T12:00:00Z
analysed_sst|2002-09-22 12:00:00,28.64982906441513,2002-09-22T12:00:00Z
analysed_sst|2002-09-23 12:00:00,28.645889918840307,2002-09-23T12:00:00Z
analysed_sst|2002-09-24 12:00:00,28.899929625735126,2002-09-24T12:00:00Z
analysed_sst|2002-09-25 12:00:00,28.74784620287362,2002-09-25T12:00:00Z
analysed_sst|2002-09-26 12:00:00,28.044821607086465,2002-09-26T12:00:00Z
analysed_sst|2002-09-27 12:00:00,27.928573293882838,2002-09-27T12:00:00Z
analysed_sst|2002-09-28 12:00:00,27.53983227460499,2002-09-28T12:00:00Z
analysed_sst|2002-09-29 12:00:00,27.54937197415796,2002-09-29T12:00:00Z
analysed_sst|2002-09-30 12:00:00,27.894113380141384,2002-09-30T12:00:00Z
analysed_sst|2002-10-01 12:00:00,27.953787406110447,2002-10-01T12:00:00Z
analysed_sst|2002-10-02 12:00:00,28.334845383796534,2002-10-02T12:00:00Z
analysed_sst|2002-10-03 12:00:00,28.2619287604622,2002-10-03T12:00:00Z
analysed_sst|2002-10-04 12:00:00,28.42018581953952,2002-10-04T12:00:00Z
analysed_sst|2002-10-05 12:00:00,28.176001354724733,2002-10-05T12:00:00Z
analysed_sst|2002-10-06 12:00:00,27.9498005734966,2002-10-06T12:00:00Z
analysed_sst|2002-10-07 12:00:00,27.605016291256984,2002-10-07T12:00:00Z
analysed_sst|2002-10-08 12:00:00,27.566121251021244,2002-10-08T12:00:00Z
analysed_sst|2002-10-09 12:00:00,27.400817339548443,2002-10-09T12:00:00Z
analysed_sst|2002-10-10 12:00:00,26.944851848030076,2002-10-10T12:00:00Z
analysed_sst|2002-10-11 12:00:00,27.359180017194387,2002-10-11T12:00:00Z
analysed_sst|2002-10-12 12:00:00,27.52641283584724,2002-10-12T12:00:00Z
analysed_sst|2002-10-13 12:00:00,27.58750677297433,2002-10-13T12:00:00Z
analysed_sst|2002-10-14 12:00:00,27.675359337929162,2002-10-14T12:00:00Z
analysed_sst|2002-10-15 12:00:00,27.392597193823477,2002-10-15T12:00:00Z
analysed_sst|2002-10-16 12:00:00,27.62808329282264,2002-10-16T12:00:00Z
analysed_sst|2002-10-17 12:00:00,27.214102576712072,2002-10-17T12:00:00Z
analysed_sst|2002-10-18 12:00:00,27.038790888375026,2002-10-18T12:00:00Z
analysed_sst|2002-10-19 12:00:00,26.563989752924947,2002-10-19T12:00:00Z
analysed_sst|2002-10-20 12:00:00,26.10324166456986,2002-10-20T12:00:00Z
analysed_sst|2002-10-21 12:00:00,26.427138089666027,2002-10-21T12:00:00Z
analysed_sst|2002-10-22 12:00:00,26.514758468995097,2002-10-22T12:00:00Z
analysed_sst|2002-10-23 12:00:00,26.385850578952713,2002-10-23T12:00:00Z
analysed_sst|2002-10-24 12:00:00,26.015592209149005,2002-10-24T12:00:00Z
analysed_sst|2002-10-25 12:00:00,25.812092814929507,2002-10-25T12:00:00Z
analysed_sst|2002-10-26 12:00:00,25.699306190022664,2002-10-26T12:00:00Z
analysed_sst|2002-10-27 12:00:00,26.44080159651344,2002-10-27T12:00:00Z
analysed_sst|2002-10-28 12:00:00,26.484387399484916,2002-10-28T12:00:00Z
analysed_sst|2002-10-29 12:00:00,26.06740068395802,2002-10-29T12:00:00Z
analysed_sst|2002-10-30 12:00:00,26.29540647569498,2002-10-30T12:00:00Z
analysed_sst|2002-10-31 12:00:00,26.243871129750417,2002-10-31T12:00:00Z
analysed_sst|2002-11-01 12:00:00,26.133486370921293,2002-11-01T12:00:00Z
analysed_sst|2002-11-02 12:00:00,26.0190158199138,2002-11-02T12:00:00Z
analysed_sst|2002-11-03 12:00:00,25.960498148833352,2002-11-03T12:00:00Z
analysed_sst|2002-11-04 12:00:00,25.87337075512848,2002-11-04T12:00:00Z
analysed_sst|2002-11-05 12:00:00,25.787115301619664,2002-11-05T12:00:00Z
analysed_sst|2002-11-06 12:00:00,25.783831225255962,2002-11-06T12:00:00Z
analysed_sst|2002-11-07 12:00:00,25.740431627976733,2002-11-07T12:00:00Z
analysed_sst|2002-11-08 12:00:00,25.70365559013594,2002-11-08T12:00:00Z
analysed_sst|2002-11-09 12:00:00,25.662785336399537,2002-11-09T12:00:00Z
analysed_sst|2002-11-10 12:00:00,25.697321669784234,2002-11-10T12:00:00Z
analysed_sst|2002-11-11 12:00:00,25.69345888518628,2002-11-11T12:00:00Z
analysed_sst|2002-11-12 12:00:00,25.597860026043485,2002-11-12T12:00:00Z
analysed_sst|2002-11-13 12:00:00,25.59604598429386,2002-11-13T12:00:00Z
analysed_sst|2002-11-14 12:00:00,25.48066043899865,2002-11-14T12:00:00Z
analysed_sst|2002-11-15 12:00:00,25.068770393060674,2002-11-15T12:00:00Z
analysed_sst|2002-11-16 12:00:00,24.702373719803568,2002-11-16T12:00:00Z
analysed_sst|2002-11-17 12:00:00,24.478299114824292,2002-11-17T12:00:00Z
analysed_sst|2002-11-18 12:00:00,24.34740596778573,2002-11-18T12:00:00Z
analysed_sst|2002-11-19 12:00:00,24.26809843613986,2002-11-19T12:00:00Z
analysed_sst|2002-11-20 12:00:00,24.20441871211962,2002-11-20T12:00:00Z
analysed_sst|2002-11-21 12:00:00,24.53064595337212,2002-11-21T12:00:00Z
