lyr,mean,time
analysed_sst|2006-11-22 12:00:00,23.66518120893592,2006-11-22T12:00:00Z
analysed_sst|2006-11-23 12:00:00,23.623527688976782,2006-11-23T12:00:00Z
analysed_sst|2006-11-24 12:00:00,23.788017807624126,2006-11-24T12:00:00Z
analysed_sst|2006-11-25 12:00:00,23.89758089020703,2006-11-25T12:00:00Z
analysed_sst|2006-11-26 12:00:00,24.001332316061376,2006-11-26T12:00:00Z
analysed_sst|2006-11-27 12:00:00,24.099459021567384,2006-11-27T12:00:00Z
analysed_sst|2006-11-28 12:00:00,23.93179462376892,2006-11-28T12:00:00Z
analysed_sst|2006-11-29 12:00:00,23.960442522899378,2006-11-29T12:00:00Z
analysed_sst|2006-11-30 12:00:00,23.93492046831074,2006-11-30T12:00:00Z
analysed_sst|2006-12-01 12:00:00,23.764581175373262,2006-12-01T12:00:00Z
analysed_sst|2006-12-02 12:00:00,23.614429313992844,2006-12-02T12:00:00Z
analysed_sst|2006-12-03 12:00:00,23.066914494103887,2006-12-03T12:00:00Z
analysed_sst|2006-12-04 12:00:00,22.783294568463308,2006-12-04T12:00:00Z
analysed_sst|2006-12-05 12:00:00,22.486124191112214,2006-12-05T12:00:00Z
analysed_sst|2006-12-06 12:00:00,22.46093184130106,2006-12-06T12:00:00Z
analysed_sst|2006-12-07 12:00:00,22.410053189871967,2006-12-07T12:00:00Z
analysed_sst|2006-12-08 12:00:00,22.29452142499966,2006-12-08T12:00:00Z
analysed_sst|2006-12-09 12:00:00,22.443052542250733,2006-12-09T12:00:00Z
analysed_sst|2006-12-10 12:00:00,22.322601489842747,2006-12-10T12:00:00Z
analysed_sst|2006-12-11 12:00:00,22.479204184837275,2006-12-11T12:00:00Z
analysed_sst|2006-12-12 12:00:00,22.419379340202465,2006-12-12T12:00:00Z
analysed_sst|2006-12-13 12:00:00,22.282974005161975,2006-12-13T12:00:00Z
analysed_sst|2006-12-14 12:00:00,21.996290805533203,2006-12-14T12:00:00Z
analysed_sst|2006-12-15 12:00:00,22.583391426885893,2006-12-15T12:00:00Z
analysed_sst|2006-12-16 12:00:00,22.656964513694025,2006-12-16T12:00:00Z
analysed_sst|2006-12-17 12:00:00,22.65552552282894,2006-12-17T12:00:00Z
analysed_sst|2006-12-18 12:00:00,22.678255285789582,2006-12-18T12:00:00Z
analysed_sst|2006-12-19 12:00:00,22.678100149940608,2006-12-19T12:00:00Z
analysed_sst|2006-12-20 12:00:00,22.602979762712184,2006-12-20T12:00:00Z
analysed_sst|2006-12-21 12:00:00,22.68908739173499,2006-12-21T12:00:00Z
analysed_sst|2006-12-22 12:00:00,22.351404070275308,2006-12-22T12:00:00Z
analysed_sst|2006-12-23 12:00:00,22.59246648981372,2006-12-23T12:00:00Z
analysed_sst|2006-12-24 12:00:00,22.278472400868267,2006-12-24T12:00:00Z
analysed_sst|2006-12-25 12:00:00,21.612820441043638,2006-12-25T12:00:00Z
analysed_sst|2006-12-26 12:00:00,21.734620069044222,2006-12-26T12:00:00Z
analysed_sst|2006-12-27 12:00:00,21.918723602174477,2006-12-27T12:00:00Z
analysed_sst|2006-12-28 12:00:00,21.9246749688658,2006-12-28T12:00:00Z
analysed_sst|2006-12-29 12:00:00,21.8996716621413,2006-12-29T12:00:00Z
analysed_sst|2006-12-30 12:00:00,21.742990790496627,2006-12-30T12:00:00Z
analysed_sst|2006-12-31 12:00:00,21.823841111065107,2006-12-31T12:00:00Z
