lyr,mean,time
analysed_sst|1996-11-21 12:00:00,24.182252125656113,1996-11-21T12:00:00Z
analysed_sst|1996-11-22 12:00:00,24.113644427460166,1996-11-22T12:00:00Z
analysed_sst|1996-11-23 12:00:00,23.96959739746469,1996-11-23T12:00:00Z
analysed_sst|1996-11-24 12:00:00,24.020727056629656,1996-11-24T12:00:00Z
analysed_sst|1996-11-25 12:00:00,23.988600161943033,1996-11-25T12:00:00Z
analysed_sst|1996-11-26 12:00:00,23.80428411272796,1996-11-26T12:00:00Z
analysed_sst|1996-11-27 12:00:00,23.668439556394713,1996-11-27T12:00:00Z
analysed_sst|1996-11-28 12:00:00,23.435435427852763,1996-11-28T12:00:00Z
analysed_sst|1996-11-29 12:00:00,23.1161287895498,1996-11-29T12:00:00Z
analysed_sst|1996-11-30 12:00:00,22.443084078978384,1996-11-30T12:00:00Z
analysed_sst|1996-12-01 12:00:00,21.998522760961897,1996-12-01T12:00:00Z
analysed_sst|1996-12-02 12:00:00,22.158758402270053,1996-12-02T12:00:00Z
analysed_sst|1996-12-03 12:00:00,22.359690013746334,1996-12-03T12:00:00Z
analysed_sst|1996-12-04 12:00:00,21.661032202058113,1996-12-04T12:00:00Z
analysed_sst|1996-12-05 12:00:00,22.080459392133143,1996-12-05T12:00:00Z
analysed_sst|1996-12-06 12:00:00,22.27381370093152,1996-12-06T12:00:00Z
analysed_sst|1996-12-07 12:00:00,22.32230519496569,1996-12-07T12:00:00Z
analysed_sst|1996-12-08 12:00:00,22.292617736054012,1996-12-08T12:00:00Z
analysed_sst|1996-12-09 12:00:00,22.464483498686885,1996-12-09T12:00:00Z
analysed_sst|1996-12-10 12:00:00,22.522510908970826,1996-12-10T12:00:00Z
analysed_sst|1996-12-11 12:00:00,22.429633012784684,1996-12-11T12:00:00Z
analysed_sst|1996-12-12 12:00:00,22.271917927684836,1996-12-12T12:00:00Z
analysed_sst|1996-12-13 12:00:00,22.423998277699297,1996-12-13T12:00:00Z
analysed_sst|1996-12-14 12:00:00,22.38994066395454,1996-12-14T12:00:00Z
analysed_sst|1996-12-15 12:00:00,22.419897388722998,1996-12-15T12:00:00Z
analysed_sst|1996-12-16 12:00:00,22.1678073514714,1996-12-16T12:00:00Z
analysed_sst|1996-12-17 12:00:00,22.08981212565479,1996-12-17T12:00:00Z
analysed_sst|1996-12-18 12:00:00,21.65978831318551,1996-12-18T12:00:00Z
analysed_sst|1996-12-19 12:00:00,21.58218481685597,1996-12-19T12:00:00Z
analysed_sst|1996-12-20 12:00:00,21.355572597333953,1996-12-20T12:00:00Z
analysed_sst|1996-12-21 12:00:00,20.963546152782037,1996-12-21T12:00:00Z
analysed_sst|1996-12-22 12:00:00,21.334809872814464,1996-12-22T12:00:00Z
analysed_sst|1996-12-23 12:00:00,21.47696532659675,1996-12-23T12:00:00Z
analysed_sst|1996-12-24 12:00:00,21.52066932688393,1996-12-24T12:00:00Z
analysed_sst|1996-12-25 12:00:00,21.536740336516083,1996-12-25T12:00:00Z
analysed_sst|1996-12-26 12:00:00,21.546179131960994,1996-12-26T12:00:00Z
analysed_sst|1996-12-27 12:00:00,21.467293628777004,1996-12-27T12:00:00Z
analysed_sst|1996-12-28 12:00:00,21.394213256570804,1996-12-28T12:00:00Z
analysed_sst|1996-12-29 12:00:00,21.29836992828353,1996-12-29T12:00:00Z
analysed_sst|1996-12-30 12:00:00,21.21108749284211,1996-12-30T12:00:00Z
analysed_sst|1996-12-31 12:00:00,21.288636808494328,1996-12-31T12:00:00Z
