lyr,mean,time
analysed_sst|1986-11-22 12:00:00,25.09658152678248,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,25.291950410060668,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,25.342120489285502,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,25.259168704739757,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,25.412049968051125,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,25.336728470495427,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,25.11000324336481,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,24.915089395731812,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,24.634487980004657,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,24.127026992955884,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,24.36552222767584,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,24.2634250663962,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,24.029522662215655,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,23.794731873459945,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,23.984651994646207,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,23.830814789821087,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,23.628402207516707,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,23.39721711234414,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,23.381021225625048,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,23.188418856892756,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,22.948059012258526,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,22.417417762552045,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,22.56110372562242,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,22.51267408266813,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,22.56812754623341,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,22.672842331361554,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,22.58981656968541,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,22.64719158948911,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,22.687850781345734,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,22.581582158096793,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,22.310308874166687,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,22.071135936506657,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,21.802183119387344,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,21.761618965592827,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,21.85890532336233,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,22.019655239797117,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,22.092360947518124,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,21.956029065823778,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,21.982218874993183,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,21.630810131637293,1986-12-31T12:00:00Z
