lyr,mean,time
analysed_sst|2004-03-30 12:00:00,22.033263987896714,2004-03-30T12:00:00Z
analysed_sst|2004-03-31 12:00:00,22.08475898787852,2004-03-31T12:00:00Z
analysed_sst|2004-04-01 12:00:00,22.194032158828087,2004-04-01T12:00:00Z
analysed_sst|2004-04-02 12:00:00,22.481018249177335,2004-04-02T12:00:00Z
analysed_sst|2004-04-03 12:00:00,22.300174860571197,2004-04-03T12:00:00Z
analysed_sst|2004-04-04 12:00:00,22.31022097247168,2004-04-04T12:00:00Z
analysed_sst|2004-04-05 12:00:00,22.278286950389994,2004-04-05T12:00:00Z
analysed_sst|2004-04-06 12:00:00,22.195028764655724,2004-04-06T12:00:00Z
analysed_sst|2004-04-07 12:00:00,22.090231033708708,2004-04-07T12:00:00Z
analysed_sst|2004-04-08 12:00:00,22.590636457381418,2004-04-08T12:00:00Z
analysed_sst|2004-04-09 12:00:00,22.541427000121413,2004-04-09T12:00:00Z
analysed_sst|2004-04-10 12:00:00,22.97704278098289,2004-04-10T12:00:00Z
analysed_sst|2004-04-11 12:00:00,23.139206768962136,2004-04-11T12:00:00Z
analysed_sst|2004-04-12 12:00:00,22.81017499391735,2004-04-12T12:00:00Z
analysed_sst|2004-04-13 12:00:00,22.475799745218225,2004-04-13T12:00:00Z
analysed_sst|2004-04-14 12:00:00,21.843584494117376,2004-04-14T12:00:00Z
analysed_sst|2004-04-15 12:00:00,21.472477758794305,2004-04-15T12:00:00Z
analysed_sst|2004-04-16 12:00:00,21.456641106619546,2004-04-16T12:00:00Z
analysed_sst|2004-04-17 12:00:00,21.835776308244558,2004-04-17T12:00:00Z
analysed_sst|2004-04-18 12:00:00,22.03252163245764,2004-04-18T12:00:00Z
analysed_sst|2004-04-19 12:00:00,22.312712934326605,2004-04-19T12:00:00Z
analysed_sst|2004-04-20 12:00:00,22.541569069390075,2004-04-20T12:00:00Z
analysed_sst|2004-04-21 12:00:00,22.63817482217026,2004-04-21T12:00:00Z
analysed_sst|2004-04-22 12:00:00,22.563911148024996,2004-04-22T12:00:00Z
analysed_sst|2004-04-23 12:00:00,22.83162282334846,2004-04-23T12:00:00Z
analysed_sst|2004-04-24 12:00:00,23.005728117269094,2004-04-24T12:00:00Z
analysed_sst|2004-04-25 12:00:00,23.03041732400461,2004-04-25T12:00:00Z
analysed_sst|2004-04-26 12:00:00,23.05423305705077,2004-04-26T12:00:00Z
analysed_sst|2004-04-27 12:00:00,23.23246974230345,2004-04-27T12:00:00Z
analysed_sst|2004-04-28 12:00:00,23.144920437292573,2004-04-28T12:00:00Z
analysed_sst|2004-04-29 12:00:00,23.105758731523505,2004-04-29T12:00:00Z
analysed_sst|2004-04-30 12:00:00,23.45531969704957,2004-04-30T12:00:00Z
analysed_sst|2004-05-01 12:00:00,23.473660063910568,2004-05-01T12:00:00Z
analysed_sst|2004-05-02 12:00:00,23.02317867099785,2004-05-02T12:00:00Z
analysed_sst|2004-05-03 12:00:00,23.006361457800388,2004-05-03T12:00:00Z
analysed_sst|2004-05-04 12:00:00,22.830699956174715,2004-05-04T12:00:00Z
analysed_sst|2004-05-05 12:00:00,23.248698273373936,2004-05-05T12:00:00Z
analysed_sst|2004-05-06 12:00:00,23.193913393865028,2004-05-06T12:00:00Z
analysed_sst|2004-05-07 12:00:00,23.418532584311436,2004-05-07T12:00:00Z
analysed_sst|2004-05-08 12:00:00,23.696787812970022,2004-05-08T12:00:00Z
analysed_sst|2004-05-09 12:00:00,23.755105753793774,2004-05-09T12:00:00Z
analysed_sst|2004-05-10 12:00:00,23.965300212724678,2004-05-10T12:00:00Z
analysed_sst|2004-05-11 12:00:00,23.920768506528734,2004-05-11T12:00:00Z
analysed_sst|2004-05-12 12:00:00,23.88133139587372,2004-05-12T12:00:00Z
analysed_sst|2004-05-13 12:00:00,24.12534471916399,2004-05-13T12:00:00Z
analysed_sst|2004-05-14 12:00:00,24.114556759811133,2004-05-14T12:00:00Z
analysed_sst|2004-05-15 12:00:00,24.42056333011172,2004-05-15T12:00:00Z
analysed_sst|2004-05-16 12:00:00,24.49201423612516,2004-05-16T12:00:00Z
analysed_sst|2004-05-17 12:00:00,24.811803624222797,2004-05-17T12:00:00Z
analysed_sst|2004-05-18 12:00:00,25.1414514636347,2004-05-18T12:00:00Z
analysed_sst|2004-05-19 12:00:00,25.42556199159007,2004-05-19T12:00:00Z
analysed_sst|2004-05-20 12:00:00,25.560868282724083,2004-05-20T12:00:00Z
analysed_sst|2004-05-21 12:00:00,25.26428810932554,2004-05-21T12:00:00Z
analysed_sst|2004-05-22 12:00:00,25.498092798959725,2004-05-22T12:00:00Z
analysed_sst|2004-05-23 12:00:00,25.75816094824186,2004-05-23T12:00:00Z
analysed_sst|2004-05-24 12:00:00,25.862970024822122,2004-05-24T12:00:00Z
analysed_sst|2004-05-25 12:00:00,25.789951380789947,2004-05-25T12:00:00Z
analysed_sst|2004-05-26 12:00:00,25.94766879048942,2004-05-26T12:00:00Z
analysed_sst|2004-05-27 12:00:00,25.98389111354688,2004-05-27T12:00:00Z
analysed_sst|2004-05-28 12:00:00,26.216230330038794,2004-05-28T12:00:00Z
analysed_sst|2004-05-29 12:00:00,26.119857219077872,2004-05-29T12:00:00Z
analysed_sst|2004-05-30 12:00:00,26.216227941538204,2004-05-30T12:00:00Z
analysed_sst|2004-05-31 12:00:00,26.625145524161592,2004-05-31T12:00:00Z
analysed_sst|2004-06-01 12:00:00,26.70280399245603,2004-06-01T12:00:00Z
analysed_sst|2004-06-02 12:00:00,27.133972661609477,2004-06-02T12:00:00Z
analysed_sst|2004-06-03 12:00:00,27.19335652161587,2004-06-03T12:00:00Z
analysed_sst|2004-06-04 12:00:00,27.58588450513865,2004-06-04T12:00:00Z
analysed_sst|2004-06-05 12:00:00,27.839797739391727,2004-06-05T12:00:00Z
analysed_sst|2004-06-06 12:00:00,27.86812391777786,2004-06-06T12:00:00Z
analysed_sst|2004-06-07 12:00:00,28.11834838162386,2004-06-07T12:00:00Z
analysed_sst|2004-06-08 12:00:00,27.865941860984734,2004-06-08T12:00:00Z
analysed_sst|2004-06-09 12:00:00,27.717754661528758,2004-06-09T12:00:00Z
analysed_sst|2004-06-10 12:00:00,27.74756879726331,2004-06-10T12:00:00Z
analysed_sst|2004-06-11 12:00:00,27.761168308750158,2004-06-11T12:00:00Z
analysed_sst|2004-06-12 12:00:00,27.935259647746033,2004-06-12T12:00:00Z
analysed_sst|2004-06-13 12:00:00,28.096553970966777,2004-06-13T12:00:00Z
analysed_sst|2004-06-14 12:00:00,28.146612355074957,2004-06-14T12:00:00Z
analysed_sst|2004-06-15 12:00:00,28.334452052361144,2004-06-15T12:00:00Z
analysed_sst|2004-06-16 12:00:00,28.28629753412327,2004-06-16T12:00:00Z
analysed_sst|2004-06-17 12:00:00,28.290970755692005,2004-06-17T12:00:00Z
analysed_sst|2004-06-18 12:00:00,28.47961731555681,2004-06-18T12:00:00Z
analysed_sst|2004-06-19 12:00:00,29.158540127583997,2004-06-19T12:00:00Z
analysed_sst|2004-06-20 12:00:00,29.1881778066728,2004-06-20T12:00:00Z
analysed_sst|2004-06-21 12:00:00,29.369526664989575,2004-06-21T12:00:00Z
analysed_sst|2004-06-22 12:00:00,29.294615674615404,2004-06-22T12:00:00Z
analysed_sst|2004-06-23 12:00:00,29.108630596599497,2004-06-23T12:00:00Z
analysed_sst|2004-06-24 12:00:00,28.647504372585782,2004-06-24T12:00:00Z
analysed_sst|2004-06-25 12:00:00,28.425679782942083,2004-06-25T12:00:00Z
analysed_sst|2004-06-26 12:00:00,28.324221707943078,2004-06-26T12:00:00Z
analysed_sst|2004-06-27 12:00:00,28.638278937094274,2004-06-27T12:00:00Z
analysed_sst|2004-06-28 12:00:00,28.539028685713763,2004-06-28T12:00:00Z
analysed_sst|2004-06-29 12:00:00,28.46001225648667,2004-06-29T12:00:00Z
analysed_sst|2004-06-30 12:00:00,28.701248149742412,2004-06-30T12:00:00Z
analysed_sst|2004-07-01 12:00:00,28.695391895379696,2004-07-01T12:00:00Z
analysed_sst|2004-07-02 12:00:00,28.77434530754415,2004-07-02T12:00:00Z
analysed_sst|2004-07-03 12:00:00,28.938485543996975,2004-07-03T12:00:00Z
analysed_sst|2004-07-04 12:00:00,28.947256804220824,2004-07-04T12:00:00Z
analysed_sst|2004-07-05 12:00:00,29.34485989664744,2004-07-05T12:00:00Z
analysed_sst|2004-07-06 12:00:00,29.41362065945967,2004-07-06T12:00:00Z
analysed_sst|2004-07-07 12:00:00,29.604559474885527,2004-07-07T12:00:00Z
analysed_sst|2004-07-08 12:00:00,29.707659107681735,2004-07-08T12:00:00Z
analysed_sst|2004-07-09 12:00:00,29.570723329104087,2004-07-09T12:00:00Z
analysed_sst|2004-07-10 12:00:00,29.384890836682686,2004-07-10T12:00:00Z
analysed_sst|2004-07-11 12:00:00,29.205219945894292,2004-07-11T12:00:00Z
analysed_sst|2004-07-12 12:00:00,29.166958908601938,2004-07-12T12:00:00Z
analysed_sst|2004-07-13 12:00:00,29.72491997554208,2004-07-13T12:00:00Z
analysed_sst|2004-07-14 12:00:00,29.818609201645074,2004-07-14T12:00:00Z
analysed_sst|2004-07-15 12:00:00,29.72194133438325,2004-07-15T12:00:00Z
analysed_sst|2004-07-16 12:00:00,29.650145024115943,2004-07-16T12:00:00Z
analysed_sst|2004-07-17 12:00:00,29.631871606077095,2004-07-17T12:00:00Z
analysed_sst|2004-07-18 12:00:00,29.4965852344341,2004-07-18T12:00:00Z
analysed_sst|2004-07-19 12:00:00,29.211840046661266,2004-07-19T12:00:00Z
analysed_sst|2004-07-20 12:00:00,29.62378681327927,2004-07-20T12:00:00Z
analysed_sst|2004-07-21 12:00:00,29.631450733054223,2004-07-21T12:00:00Z
analysed_sst|2004-07-22 12:00:00,29.70301738816772,2004-07-22T12:00:00Z
analysed_sst|2004-07-23 12:00:00,29.85233949333193,2004-07-23T12:00:00Z
analysed_sst|2004-07-24 12:00:00,30.195164696028193,2004-07-24T12:00:00Z
analysed_sst|2004-07-25 12:00:00,30.24012270345263,2004-07-25T12:00:00Z
analysed_sst|2004-07-26 12:00:00,30.186249423334143,2004-07-26T12:00:00Z
analysed_sst|2004-07-27 12:00:00,30.136103500632196,2004-07-27T12:00:00Z
analysed_sst|2004-07-28 12:00:00,30.253287920550076,2004-07-28T12:00:00Z
analysed_sst|2004-07-29 12:00:00,30.35858169786864,2004-07-29T12:00:00Z
analysed_sst|2004-07-30 12:00:00,30.430478109543724,2004-07-30T12:00:00Z
analysed_sst|2004-07-31 12:00:00,30.55027607596839,2004-07-31T12:00:00Z
analysed_sst|2004-08-01 12:00:00,30.51631136610879,2004-08-01T12:00:00Z
analysed_sst|2004-08-02 12:00:00,30.458780941684306,2004-08-02T12:00:00Z
analysed_sst|2004-08-03 12:00:00,30.483099237553557,2004-08-03T12:00:00Z
analysed_sst|2004-08-04 12:00:00,30.582976985752648,2004-08-04T12:00:00Z
analysed_sst|2004-08-05 12:00:00,30.552197756595096,2004-08-05T12:00:00Z
analysed_sst|2004-08-06 12:00:00,30.544273528312086,2004-08-06T12:00:00Z
analysed_sst|2004-08-07 12:00:00,30.137652604992,2004-08-07T12:00:00Z
analysed_sst|2004-08-08 12:00:00,29.902120120089798,2004-08-08T12:00:00Z
analysed_sst|2004-08-09 12:00:00,30.20353102784182,2004-08-09T12:00:00Z
analysed_sst|2004-08-10 12:00:00,30.149135233714805,2004-08-10T12:00:00Z
analysed_sst|2004-08-11 12:00:00,30.58793297925079,2004-08-11T12:00:00Z
analysed_sst|2004-08-12 12:00:00,30.21655440952771,2004-08-12T12:00:00Z
analysed_sst|2004-08-13 12:00:00,29.989462566136318,2004-08-13T12:00:00Z
analysed_sst|2004-08-14 12:00:00,29.799894765909077,2004-08-14T12:00:00Z
analysed_sst|2004-08-15 12:00:00,29.504423273498276,2004-08-15T12:00:00Z
analysed_sst|2004-08-16 12:00:00,28.95834183337927,2004-08-16T12:00:00Z
analysed_sst|2004-08-17 12:00:00,28.968551090685583,2004-08-17T12:00:00Z
analysed_sst|2004-08-18 12:00:00,28.98134474750241,2004-08-18T12:00:00Z
analysed_sst|2004-08-19 12:00:00,29.220904113994607,2004-08-19T12:00:00Z
analysed_sst|2004-08-20 12:00:00,29.147954942879075,2004-08-20T12:00:00Z
analysed_sst|2004-08-21 12:00:00,29.099589669941608,2004-08-21T12:00:00Z
analysed_sst|2004-08-22 12:00:00,29.50530599070935,2004-08-22T12:00:00Z
analysed_sst|2004-08-23 12:00:00,29.427419926008216,2004-08-23T12:00:00Z
analysed_sst|2004-08-24 12:00:00,29.416834175663972,2004-08-24T12:00:00Z
analysed_sst|2004-08-25 12:00:00,29.553441303048466,2004-08-25T12:00:00Z
analysed_sst|2004-08-26 12:00:00,29.720886103480932,2004-08-26T12:00:00Z
analysed_sst|2004-08-27 12:00:00,29.892883058780274,2004-08-27T12:00:00Z
analysed_sst|2004-08-28 12:00:00,30.119010117207974,2004-08-28T12:00:00Z
analysed_sst|2004-08-29 12:00:00,29.732402589235974,2004-08-29T12:00:00Z
analysed_sst|2004-08-30 12:00:00,29.554893612949407,2004-08-30T12:00:00Z
analysed_sst|2004-08-31 12:00:00,29.545412237832412,2004-08-31T12:00:00Z
analysed_sst|2004-09-01 12:00:00,29.46547217029059,2004-09-01T12:00:00Z
analysed_sst|2004-09-02 12:00:00,29.528852376669725,2004-09-02T12:00:00Z
analysed_sst|2004-09-03 12:00:00,29.264158709816446,2004-09-03T12:00:00Z
analysed_sst|2004-09-04 12:00:00,29.564381799913264,2004-09-04T12:00:00Z
analysed_sst|2004-09-05 12:00:00,29.659412437208918,2004-09-05T12:00:00Z
analysed_sst|2004-09-06 12:00:00,29.735938786263457,2004-09-06T12:00:00Z
analysed_sst|2004-09-07 12:00:00,29.716229172374852,2004-09-07T12:00:00Z
analysed_sst|2004-09-08 12:00:00,29.477879819321277,2004-09-08T12:00:00Z
analysed_sst|2004-09-09 12:00:00,29.53892652449051,2004-09-09T12:00:00Z
analysed_sst|2004-09-10 12:00:00,29.461185336507828,2004-09-10T12:00:00Z
analysed_sst|2004-09-11 12:00:00,29.469598293680825,2004-09-11T12:00:00Z
analysed_sst|2004-09-12 12:00:00,29.470253059035485,2004-09-12T12:00:00Z
analysed_sst|2004-09-13 12:00:00,29.480925041439143,2004-09-13T12:00:00Z
analysed_sst|2004-09-14 12:00:00,29.42907122734174,2004-09-14T12:00:00Z
analysed_sst|2004-09-15 12:00:00,29.369026791389683,2004-09-15T12:00:00Z
analysed_sst|2004-09-16 12:00:00,29.51756454453072,2004-09-16T12:00:00Z
analysed_sst|2004-09-17 12:00:00,29.918924746674996,2004-09-17T12:00:00Z
analysed_sst|2004-09-18 12:00:00,30.064181950723537,2004-09-18T12:00:00Z
analysed_sst|2004-09-19 12:00:00,29.9414453014975,2004-09-19T12:00:00Z
analysed_sst|2004-09-20 12:00:00,29.615180024005532,2004-09-20T12:00:00Z
analysed_sst|2004-09-21 12:00:00,29.30510975001224,2004-09-21T12:00:00Z
analysed_sst|2004-09-22 12:00:00,28.929341624180037,2004-09-22T12:00:00Z
analysed_sst|2004-09-23 12:00:00,28.97606034460129,2004-09-23T12:00:00Z
analysed_sst|2004-09-24 12:00:00,28.96197253522689,2004-09-24T12:00:00Z
analysed_sst|2004-09-25 12:00:00,28.97569673422934,2004-09-25T12:00:00Z
analysed_sst|2004-09-26 12:00:00,29.05239226158044,2004-09-26T12:00:00Z
analysed_sst|2004-09-27 12:00:00,28.93368387232628,2004-09-27T12:00:00Z
analysed_sst|2004-09-28 12:00:00,28.95204857723356,2004-09-28T12:00:00Z
analysed_sst|2004-09-29 12:00:00,28.7185546507732,2004-09-29T12:00:00Z
analysed_sst|2004-09-30 12:00:00,28.6519019843271,2004-09-30T12:00:00Z
analysed_sst|2004-10-01 12:00:00,28.756051129591853,2004-10-01T12:00:00Z
analysed_sst|2004-10-02 12:00:00,28.96496832676131,2004-10-02T12:00:00Z
analysed_sst|2004-10-03 12:00:00,28.70417398997492,2004-10-03T12:00:00Z
analysed_sst|2004-10-04 12:00:00,28.791659654854865,2004-10-04T12:00:00Z
analysed_sst|2004-10-05 12:00:00,28.57595424338315,2004-10-05T12:00:00Z
analysed_sst|2004-10-06 12:00:00,28.486597897462186,2004-10-06T12:00:00Z
analysed_sst|2004-10-07 12:00:00,28.298351987438355,2004-10-07T12:00:00Z
analysed_sst|2004-10-08 12:00:00,28.143987075621318,2004-10-08T12:00:00Z
analysed_sst|2004-10-09 12:00:00,28.069674141786727,2004-10-09T12:00:00Z
analysed_sst|2004-10-10 12:00:00,27.938108217338264,2004-10-10T12:00:00Z
analysed_sst|2004-10-11 12:00:00,28.13241054708679,2004-10-11T12:00:00Z
analysed_sst|2004-10-12 12:00:00,27.874861583736458,2004-10-12T12:00:00Z
analysed_sst|2004-10-13 12:00:00,27.73225534614866,2004-10-13T12:00:00Z
analysed_sst|2004-10-14 12:00:00,27.60632324580583,2004-10-14T12:00:00Z
analysed_sst|2004-10-15 12:00:00,27.404313243692535,2004-10-15T12:00:00Z
analysed_sst|2004-10-16 12:00:00,27.290035837392605,2004-10-16T12:00:00Z
analysed_sst|2004-10-17 12:00:00,27.158191444817415,2004-10-17T12:00:00Z
analysed_sst|2004-10-18 12:00:00,27.232676359182264,2004-10-18T12:00:00Z
analysed_sst|2004-10-19 12:00:00,27.393765589278086,2004-10-19T12:00:00Z
analysed_sst|2004-10-20 12:00:00,27.568557615742197,2004-10-20T12:00:00Z
analysed_sst|2004-10-21 12:00:00,27.676848872524218,2004-10-21T12:00:00Z
analysed_sst|2004-10-22 12:00:00,27.745914272147893,2004-10-22T12:00:00Z
analysed_sst|2004-10-23 12:00:00,27.747502458582485,2004-10-23T12:00:00Z
analysed_sst|2004-10-24 12:00:00,27.798688347001697,2004-10-24T12:00:00Z
analysed_sst|2004-10-25 12:00:00,27.60091013576858,2004-10-25T12:00:00Z
analysed_sst|2004-10-26 12:00:00,27.740500727435673,2004-10-26T12:00:00Z
analysed_sst|2004-10-27 12:00:00,27.70528861870826,2004-10-27T12:00:00Z
analysed_sst|2004-10-28 12:00:00,27.641239214613503,2004-10-28T12:00:00Z
analysed_sst|2004-10-29 12:00:00,27.474648133163566,2004-10-29T12:00:00Z
analysed_sst|2004-10-30 12:00:00,27.38057899503336,2004-10-30T12:00:00Z
analysed_sst|2004-10-31 12:00:00,27.372421436952585,2004-10-31T12:00:00Z
analysed_sst|2004-11-01 12:00:00,27.38287908266672,2004-11-01T12:00:00Z
analysed_sst|2004-11-02 12:00:00,27.289374831685482,2004-11-02T12:00:00Z
analysed_sst|2004-11-03 12:00:00,26.733267441324678,2004-11-03T12:00:00Z
analysed_sst|2004-11-04 12:00:00,26.8894038982639,2004-11-04T12:00:00Z
analysed_sst|2004-11-05 12:00:00,26.907592368416115,2004-11-05T12:00:00Z
analysed_sst|2004-11-06 12:00:00,26.694408837049554,2004-11-06T12:00:00Z
analysed_sst|2004-11-07 12:00:00,26.463090453926597,2004-11-07T12:00:00Z
analysed_sst|2004-11-08 12:00:00,26.241373424926948,2004-11-08T12:00:00Z
analysed_sst|2004-11-09 12:00:00,26.04128229863844,2004-11-09T12:00:00Z
analysed_sst|2004-11-10 12:00:00,26.29462513675481,2004-11-10T12:00:00Z
analysed_sst|2004-11-11 12:00:00,26.529662670492026,2004-11-11T12:00:00Z
analysed_sst|2004-11-12 12:00:00,26.36379488526748,2004-11-12T12:00:00Z
analysed_sst|2004-11-13 12:00:00,26.40882304017592,2004-11-13T12:00:00Z
analysed_sst|2004-11-14 12:00:00,26.318550641680893,2004-11-14T12:00:00Z
analysed_sst|2004-11-15 12:00:00,25.987618617802266,2004-11-15T12:00:00Z
analysed_sst|2004-11-16 12:00:00,25.825855192208323,2004-11-16T12:00:00Z
analysed_sst|2004-11-17 12:00:00,25.710105623819626,2004-11-17T12:00:00Z
analysed_sst|2004-11-18 12:00:00,25.62175992219732,2004-11-18T12:00:00Z
analysed_sst|2004-11-19 12:00:00,25.683020450714842,2004-11-19T12:00:00Z
analysed_sst|2004-11-20 12:00:00,25.594591080758917,2004-11-20T12:00:00Z
