lyr,mean,time
analysed_sst|2020-11-21 12:00:00,25.07829518795957,2020-11-21T12:00:00Z
analysed_sst|2020-11-22 12:00:00,25.09685029915283,2020-11-22T12:00:00Z
analysed_sst|2020-11-23 12:00:00,25.021132264533755,2020-11-23T12:00:00Z
analysed_sst|2020-11-24 12:00:00,24.879807756703695,2020-11-24T12:00:00Z
analysed_sst|2020-11-25 12:00:00,24.954239455203567,2020-11-25T12:00:00Z
analysed_sst|2020-11-26 12:00:00,24.929152509160712,2020-11-26T12:00:00Z
analysed_sst|2020-11-27 12:00:00,25.07653210893636,2020-11-27T12:00:00Z
analysed_sst|2020-11-28 12:00:00,25.01192573518058,2020-11-28T12:00:00Z
analysed_sst|2020-11-29 12:00:00,24.901855975789054,2020-11-29T12:00:00Z
analysed_sst|2020-11-30 12:00:00,24.6465694826507,2020-11-30T12:00:00Z
analysed_sst|2020-12-01 12:00:00,24.523858710014803,2020-12-01T12:00:00Z
analysed_sst|2020-12-02 12:00:00,24.11997723170192,2020-12-02T12:00:00Z
analysed_sst|2020-12-03 12:00:00,24.143432322687808,2020-12-03T12:00:00Z
analysed_sst|2020-12-04 12:00:00,23.79921343544098,2020-12-04T12:00:00Z
analysed_sst|2020-12-05 12:00:00,23.814688335947256,2020-12-05T12:00:00Z
analysed_sst|2020-12-06 12:00:00,23.79206877236447,2020-12-06T12:00:00Z
analysed_sst|2020-12-07 12:00:00,23.61584065827317,2020-12-07T12:00:00Z
analysed_sst|2020-12-08 12:00:00,23.49013988077112,2020-12-08T12:00:00Z
analysed_sst|2020-12-09 12:00:00,23.46274424276776,2020-12-09T12:00:00Z
analysed_sst|2020-12-10 12:00:00,23.48447959927055,2020-12-10T12:00:00Z
analysed_sst|2020-12-11 12:00:00,23.629436494810435,2020-12-11T12:00:00Z
analysed_sst|2020-12-12 12:00:00,23.526919163843917,2020-12-12T12:00:00Z
analysed_sst|2020-12-13 12:00:00,23.59446587866513,2020-12-13T12:00:00Z
analysed_sst|2020-12-14 12:00:00,23.11394468484569,2020-12-14T12:00:00Z
analysed_sst|2020-12-15 12:00:00,23.182021154108565,2020-12-15T12:00:00Z
analysed_sst|2020-12-16 12:00:00,23.203872950754366,2020-12-16T12:00:00Z
analysed_sst|2020-12-17 12:00:00,23.03802307657615,2020-12-17T12:00:00Z
analysed_sst|2020-12-18 12:00:00,22.923467220428154,2020-12-18T12:00:00Z
analysed_sst|2020-12-19 12:00:00,22.817745727903077,2020-12-19T12:00:00Z
analysed_sst|2020-12-20 12:00:00,22.741004051812286,2020-12-20T12:00:00Z
analysed_sst|2020-12-21 12:00:00,22.63882551507025,2020-12-21T12:00:00Z
analysed_sst|2020-12-22 12:00:00,22.67636334729972,2020-12-22T12:00:00Z
analysed_sst|2020-12-23 12:00:00,22.72339097530695,2020-12-23T12:00:00Z
analysed_sst|2020-12-24 12:00:00,22.588790837541485,2020-12-24T12:00:00Z
analysed_sst|2020-12-25 12:00:00,22.376420187894425,2020-12-25T12:00:00Z
analysed_sst|2020-12-26 12:00:00,22.211034710092157,2020-12-26T12:00:00Z
analysed_sst|2020-12-27 12:00:00,22.157736331198276,2020-12-27T12:00:00Z
analysed_sst|2020-12-28 12:00:00,22.211806726662036,2020-12-28T12:00:00Z
analysed_sst|2020-12-29 12:00:00,22.265828150046882,2020-12-29T12:00:00Z
analysed_sst|2020-12-30 12:00:00,22.251572593676872,2020-12-30T12:00:00Z
analysed_sst|2020-12-31 12:00:00,22.309807215130796,2020-12-31T12:00:00Z
