lyr,mean,time
analysed_sst|1988-11-21 12:00:00,13.843841619116226,1988-11-21T12:00:00Z
analysed_sst|1988-11-22 12:00:00,13.913078483984883,1988-11-22T12:00:00Z
analysed_sst|1988-11-23 12:00:00,13.946363940637578,1988-11-23T12:00:00Z
analysed_sst|1988-11-24 12:00:00,13.784467782112293,1988-11-24T12:00:00Z
analysed_sst|1988-11-25 12:00:00,13.650177335219286,1988-11-25T12:00:00Z
analysed_sst|1988-11-26 12:00:00,13.59229162833345,1988-11-26T12:00:00Z
analysed_sst|1988-11-27 12:00:00,13.531871839235118,1988-11-27T12:00:00Z
analysed_sst|1988-11-28 12:00:00,13.957164169485427,1988-11-28T12:00:00Z
analysed_sst|1988-11-29 12:00:00,13.683065183722633,1988-11-29T12:00:00Z
analysed_sst|1988-11-30 12:00:00,13.631448412116685,1988-11-30T12:00:00Z
analysed_sst|1988-12-01 12:00:00,13.778299647458448,1988-12-01T12:00:00Z
analysed_sst|1988-12-02 12:00:00,13.88883720079634,1988-12-02T12:00:00Z
analysed_sst|1988-12-03 12:00:00,13.91290097520819,1988-12-03T12:00:00Z
analysed_sst|1988-12-04 12:00:00,13.956620632517339,1988-12-04T12:00:00Z
analysed_sst|1988-12-05 12:00:00,14.040259801013073,1988-12-05T12:00:00Z
analysed_sst|1988-12-06 12:00:00,14.412403422633197,1988-12-06T12:00:00Z
analysed_sst|1988-12-07 12:00:00,14.196494865383352,1988-12-07T12:00:00Z
analysed_sst|1988-12-08 12:00:00,14.106614367387769,1988-12-08T12:00:00Z
analysed_sst|1988-12-09 12:00:00,13.876767308038438,1988-12-09T12:00:00Z
analysed_sst|1988-12-10 12:00:00,13.65039218896729,1988-12-10T12:00:00Z
analysed_sst|1988-12-11 12:00:00,13.543625202044794,1988-12-11T12:00:00Z
analysed_sst|1988-12-12 12:00:00,13.577007560783699,1988-12-12T12:00:00Z
analysed_sst|1988-12-13 12:00:00,13.703791394987043,1988-12-13T12:00:00Z
analysed_sst|1988-12-14 12:00:00,13.839762654022907,1988-12-14T12:00:00Z
analysed_sst|1988-12-15 12:00:00,13.895506046220746,1988-12-15T12:00:00Z
analysed_sst|1988-12-16 12:00:00,13.895455203875706,1988-12-16T12:00:00Z
analysed_sst|1988-12-17 12:00:00,13.753488382051282,1988-12-17T12:00:00Z
analysed_sst|1988-12-18 12:00:00,13.667447927712306,1988-12-18T12:00:00Z
analysed_sst|1988-12-19 12:00:00,13.554548924130401,1988-12-19T12:00:00Z
analysed_sst|1988-12-20 12:00:00,13.283540692922234,1988-12-20T12:00:00Z
analysed_sst|1988-12-21 12:00:00,13.031088462328452,1988-12-21T12:00:00Z
analysed_sst|1988-12-22 12:00:00,13.047146678469955,1988-12-22T12:00:00Z
analysed_sst|1988-12-23 12:00:00,13.11740984904536,1988-12-23T12:00:00Z
analysed_sst|1988-12-24 12:00:00,13.34548245268831,1988-12-24T12:00:00Z
analysed_sst|1988-12-25 12:00:00,13.291979216010434,1988-12-25T12:00:00Z
analysed_sst|1988-12-26 12:00:00,12.702174501145983,1988-12-26T12:00:00Z
analysed_sst|1988-12-27 12:00:00,12.520817209632801,1988-12-27T12:00:00Z
analysed_sst|1988-12-28 12:00:00,12.304886163002209,1988-12-28T12:00:00Z
analysed_sst|1988-12-29 12:00:00,11.78800506377362,1988-12-29T12:00:00Z
analysed_sst|1988-12-30 12:00:00,12.057397893471066,1988-12-30T12:00:00Z
analysed_sst|1988-12-31 12:00:00,12.112606508610629,1988-12-31T12:00:00Z
