lyr,mean,time
analysed_sst|2020-03-30 12:00:00,14.056021994124817,2020-03-30T12:00:00Z
analysed_sst|2020-03-31 12:00:00,14.085972704513233,2020-03-31T12:00:00Z
analysed_sst|2020-04-01 12:00:00,13.878184152838218,2020-04-01T12:00:00Z
analysed_sst|2020-04-02 12:00:00,13.578677955298428,2020-04-02T12:00:00Z
analysed_sst|2020-04-03 12:00:00,13.295134095165503,2020-04-03T12:00:00Z
analysed_sst|2020-04-04 12:00:00,12.925149931619474,2020-04-04T12:00:00Z
analysed_sst|2020-04-05 12:00:00,12.911466319894414,2020-04-05T12:00:00Z
analysed_sst|2020-04-06 12:00:00,12.988782502818902,2020-04-06T12:00:00Z
analysed_sst|2020-04-07 12:00:00,13.003371699770684,2020-04-07T12:00:00Z
analysed_sst|2020-04-08 12:00:00,13.261473080309255,2020-04-08T12:00:00Z
analysed_sst|2020-04-09 12:00:00,13.212768839350312,2020-04-09T12:00:00Z
analysed_sst|2020-04-10 12:00:00,13.281674439723734,2020-04-10T12:00:00Z
analysed_sst|2020-04-11 12:00:00,13.436666986076082,2020-04-11T12:00:00Z
analysed_sst|2020-04-12 12:00:00,13.37312682216945,2020-04-12T12:00:00Z
analysed_sst|2020-04-13 12:00:00,13.357286364042075,2020-04-13T12:00:00Z
analysed_sst|2020-04-14 12:00:00,13.464997826604554,2020-04-14T12:00:00Z
analysed_sst|2020-04-15 12:00:00,13.951876521823571,2020-04-15T12:00:00Z
analysed_sst|2020-04-16 12:00:00,13.971823381834902,2020-04-16T12:00:00Z
analysed_sst|2020-04-17 12:00:00,13.905154957157363,2020-04-17T12:00:00Z
analysed_sst|2020-04-18 12:00:00,13.776553269058148,2020-04-18T12:00:00Z
analysed_sst|2020-04-19 12:00:00,14.107327433590767,2020-04-19T12:00:00Z
analysed_sst|2020-04-20 12:00:00,14.160902481066099,2020-04-20T12:00:00Z
analysed_sst|2020-04-21 12:00:00,13.972786034410385,2020-04-21T12:00:00Z
analysed_sst|2020-04-22 12:00:00,13.746606982170745,2020-04-22T12:00:00Z
analysed_sst|2020-04-23 12:00:00,13.652013928389414,2020-04-23T12:00:00Z
analysed_sst|2020-04-24 12:00:00,13.516426405740432,2020-04-24T12:00:00Z
analysed_sst|2020-04-25 12:00:00,13.467364512018346,2020-04-25T12:00:00Z
analysed_sst|2020-04-26 12:00:00,13.208263355605114,2020-04-26T12:00:00Z
analysed_sst|2020-04-27 12:00:00,13.189025460805745,2020-04-27T12:00:00Z
analysed_sst|2020-04-28 12:00:00,13.18345567443479,2020-04-28T12:00:00Z
analysed_sst|2020-04-29 12:00:00,13.087520131419407,2020-04-29T12:00:00Z
analysed_sst|2020-04-30 12:00:00,12.778720402481378,2020-04-30T12:00:00Z
analysed_sst|2020-05-01 12:00:00,12.800065525587417,2020-05-01T12:00:00Z
analysed_sst|2020-05-02 12:00:00,12.70120480769163,2020-05-02T12:00:00Z
analysed_sst|2020-05-03 12:00:00,12.791127981717445,2020-05-03T12:00:00Z
analysed_sst|2020-05-04 12:00:00,12.886140110401055,2020-05-04T12:00:00Z
analysed_sst|2020-05-05 12:00:00,12.984902610883754,2020-05-05T12:00:00Z
analysed_sst|2020-05-06 12:00:00,12.861496959181192,2020-05-06T12:00:00Z
analysed_sst|2020-05-07 12:00:00,12.897903450821296,2020-05-07T12:00:00Z
analysed_sst|2020-05-08 12:00:00,13.198725563076332,2020-05-08T12:00:00Z
analysed_sst|2020-05-09 12:00:00,13.215919821537774,2020-05-09T12:00:00Z
analysed_sst|2020-05-10 12:00:00,13.401165913099524,2020-05-10T12:00:00Z
analysed_sst|2020-05-11 12:00:00,13.680465695101834,2020-05-11T12:00:00Z
analysed_sst|2020-05-12 12:00:00,14.110678871100731,2020-05-12T12:00:00Z
analysed_sst|2020-05-13 12:00:00,14.317034500424265,2020-05-13T12:00:00Z
analysed_sst|2020-05-14 12:00:00,14.385257975772266,2020-05-14T12:00:00Z
analysed_sst|2020-05-15 12:00:00,14.258307186179058,2020-05-15T12:00:00Z
analysed_sst|2020-05-16 12:00:00,14.028388425326302,2020-05-16T12:00:00Z
analysed_sst|2020-05-17 12:00:00,13.718099189481649,2020-05-17T12:00:00Z
analysed_sst|2020-05-18 12:00:00,13.97570334410168,2020-05-18T12:00:00Z
analysed_sst|2020-05-19 12:00:00,14.375065243442167,2020-05-19T12:00:00Z
analysed_sst|2020-05-20 12:00:00,14.301447812332851,2020-05-20T12:00:00Z
analysed_sst|2020-05-21 12:00:00,13.75904885513051,2020-05-21T12:00:00Z
analysed_sst|2020-05-22 12:00:00,13.366311010218398,2020-05-22T12:00:00Z
analysed_sst|2020-05-23 12:00:00,13.121151993032079,2020-05-23T12:00:00Z
analysed_sst|2020-05-24 12:00:00,13.148308705277877,2020-05-24T12:00:00Z
analysed_sst|2020-05-25 12:00:00,13.540342327179454,2020-05-25T12:00:00Z
analysed_sst|2020-05-26 12:00:00,14.146426373467406,2020-05-26T12:00:00Z
analysed_sst|2020-05-27 12:00:00,14.521729426392946,2020-05-27T12:00:00Z
analysed_sst|2020-05-28 12:00:00,14.446941320337617,2020-05-28T12:00:00Z
analysed_sst|2020-05-29 12:00:00,14.656072193160202,2020-05-29T12:00:00Z
analysed_sst|2020-05-30 12:00:00,14.735300208836552,2020-05-30T12:00:00Z
analysed_sst|2020-05-31 12:00:00,14.876511078210918,2020-05-31T12:00:00Z
analysed_sst|2020-06-01 12:00:00,14.864284757859386,2020-06-01T12:00:00Z
analysed_sst|2020-06-02 12:00:00,14.515949072709121,2020-06-02T12:00:00Z
analysed_sst|2020-06-03 12:00:00,14.666299542239383,2020-06-03T12:00:00Z
analysed_sst|2020-06-04 12:00:00,15.138167992364892,2020-06-04T12:00:00Z
analysed_sst|2020-06-05 12:00:00,14.921117384691588,2020-06-05T12:00:00Z
analysed_sst|2020-06-06 12:00:00,14.730353029052244,2020-06-06T12:00:00Z
analysed_sst|2020-06-07 12:00:00,14.37820857574529,2020-06-07T12:00:00Z
analysed_sst|2020-06-08 12:00:00,13.49720791935478,2020-06-08T12:00:00Z
analysed_sst|2020-06-09 12:00:00,13.440148571070628,2020-06-09T12:00:00Z
analysed_sst|2020-06-10 12:00:00,13.520811365457208,2020-06-10T12:00:00Z
analysed_sst|2020-06-11 12:00:00,13.366827184957716,2020-06-11T12:00:00Z
analysed_sst|2020-06-12 12:00:00,13.292097064696923,2020-06-12T12:00:00Z
analysed_sst|2020-06-13 12:00:00,13.608572158223183,2020-06-13T12:00:00Z
analysed_sst|2020-06-14 12:00:00,13.489105987104187,2020-06-14T12:00:00Z
analysed_sst|2020-06-15 12:00:00,13.403535146008174,2020-06-15T12:00:00Z
analysed_sst|2020-06-16 12:00:00,13.198699045842755,2020-06-16T12:00:00Z
analysed_sst|2020-06-17 12:00:00,13.056957264210665,2020-06-17T12:00:00Z
analysed_sst|2020-06-18 12:00:00,13.275607210996647,2020-06-18T12:00:00Z
analysed_sst|2020-06-19 12:00:00,13.072389407844684,2020-06-19T12:00:00Z
analysed_sst|2020-06-20 12:00:00,13.471269131776134,2020-06-20T12:00:00Z
analysed_sst|2020-06-21 12:00:00,14.093422879215964,2020-06-21T12:00:00Z
analysed_sst|2020-06-22 12:00:00,13.833262891548836,2020-06-22T12:00:00Z
analysed_sst|2020-06-23 12:00:00,13.684750889326008,2020-06-23T12:00:00Z
analysed_sst|2020-06-24 12:00:00,13.692495703465115,2020-06-24T12:00:00Z
analysed_sst|2020-06-25 12:00:00,13.85583459375007,2020-06-25T12:00:00Z
analysed_sst|2020-06-26 12:00:00,13.832178633393857,2020-06-26T12:00:00Z
analysed_sst|2020-06-27 12:00:00,13.886747115121537,2020-06-27T12:00:00Z
analysed_sst|2020-06-28 12:00:00,14.138084215509721,2020-06-28T12:00:00Z
analysed_sst|2020-06-29 12:00:00,14.360819278877456,2020-06-29T12:00:00Z
analysed_sst|2020-06-30 12:00:00,14.903375199279145,2020-06-30T12:00:00Z
analysed_sst|2020-07-01 12:00:00,14.610143215757601,2020-07-01T12:00:00Z
analysed_sst|2020-07-02 12:00:00,14.782911129050378,2020-07-02T12:00:00Z
analysed_sst|2020-07-03 12:00:00,14.95421576313708,2020-07-03T12:00:00Z
analysed_sst|2020-07-04 12:00:00,15.359890254810574,2020-07-04T12:00:00Z
analysed_sst|2020-07-05 12:00:00,15.471120849374001,2020-07-05T12:00:00Z
analysed_sst|2020-07-06 12:00:00,15.333251494095704,2020-07-06T12:00:00Z
analysed_sst|2020-07-07 12:00:00,14.399553941186198,2020-07-07T12:00:00Z
analysed_sst|2020-07-08 12:00:00,13.693181738487315,2020-07-08T12:00:00Z
analysed_sst|2020-07-09 12:00:00,13.859115221430324,2020-07-09T12:00:00Z
analysed_sst|2020-07-10 12:00:00,14.04278728556169,2020-07-10T12:00:00Z
analysed_sst|2020-07-11 12:00:00,14.169251475149892,2020-07-11T12:00:00Z
analysed_sst|2020-07-12 12:00:00,14.793379747540316,2020-07-12T12:00:00Z
analysed_sst|2020-07-13 12:00:00,14.87990659806041,2020-07-13T12:00:00Z
analysed_sst|2020-07-14 12:00:00,14.625474670836363,2020-07-14T12:00:00Z
analysed_sst|2020-07-15 12:00:00,14.822513668177898,2020-07-15T12:00:00Z
analysed_sst|2020-07-16 12:00:00,15.166220548001988,2020-07-16T12:00:00Z
analysed_sst|2020-07-17 12:00:00,15.469023214741402,2020-07-17T12:00:00Z
analysed_sst|2020-07-18 12:00:00,15.471660146762622,2020-07-18T12:00:00Z
analysed_sst|2020-07-19 12:00:00,15.430919961744433,2020-07-19T12:00:00Z
analysed_sst|2020-07-20 12:00:00,15.808945134005738,2020-07-20T12:00:00Z
analysed_sst|2020-07-21 12:00:00,14.998842136702818,2020-07-21T12:00:00Z
analysed_sst|2020-07-22 12:00:00,15.344676065042995,2020-07-22T12:00:00Z
analysed_sst|2020-07-23 12:00:00,15.198934254045906,2020-07-23T12:00:00Z
analysed_sst|2020-07-24 12:00:00,15.575843281233908,2020-07-24T12:00:00Z
analysed_sst|2020-07-25 12:00:00,15.357747041264359,2020-07-25T12:00:00Z
analysed_sst|2020-07-26 12:00:00,15.343635868402322,2020-07-26T12:00:00Z
analysed_sst|2020-07-27 12:00:00,15.420013551309964,2020-07-27T12:00:00Z
analysed_sst|2020-07-28 12:00:00,15.729811660424224,2020-07-28T12:00:00Z
analysed_sst|2020-07-29 12:00:00,15.765589645925543,2020-07-29T12:00:00Z
analysed_sst|2020-07-30 12:00:00,15.547153120333306,2020-07-30T12:00:00Z
analysed_sst|2020-07-31 12:00:00,15.115868893787301,2020-07-31T12:00:00Z
analysed_sst|2020-08-01 12:00:00,15.00939514728962,2020-08-01T12:00:00Z
analysed_sst|2020-08-02 12:00:00,14.636004191039394,2020-08-02T12:00:00Z
analysed_sst|2020-08-03 12:00:00,15.03068156185631,2020-08-03T12:00:00Z
analysed_sst|2020-08-04 12:00:00,14.730444955865469,2020-08-04T12:00:00Z
analysed_sst|2020-08-05 12:00:00,14.345918133406773,2020-08-05T12:00:00Z
analysed_sst|2020-08-06 12:00:00,14.407585660868614,2020-08-06T12:00:00Z
analysed_sst|2020-08-07 12:00:00,14.35994044953685,2020-08-07T12:00:00Z
analysed_sst|2020-08-08 12:00:00,14.933491467364242,2020-08-08T12:00:00Z
analysed_sst|2020-08-09 12:00:00,15.260937936011235,2020-08-09T12:00:00Z
analysed_sst|2020-08-10 12:00:00,15.426240382616351,2020-08-10T12:00:00Z
analysed_sst|2020-08-11 12:00:00,15.646441367033692,2020-08-11T12:00:00Z
analysed_sst|2020-08-12 12:00:00,15.737670179842704,2020-08-12T12:00:00Z
analysed_sst|2020-08-13 12:00:00,15.64785908552677,2020-08-13T12:00:00Z
analysed_sst|2020-08-14 12:00:00,16.59730656062594,2020-08-14T12:00:00Z
analysed_sst|2020-08-15 12:00:00,16.78371415943049,2020-08-15T12:00:00Z
analysed_sst|2020-08-16 12:00:00,17.158173756600707,2020-08-16T12:00:00Z
analysed_sst|2020-08-17 12:00:00,17.039234165799886,2020-08-17T12:00:00Z
analysed_sst|2020-08-18 12:00:00,17.265754590753446,2020-08-18T12:00:00Z
analysed_sst|2020-08-19 12:00:00,17.087343344275446,2020-08-19T12:00:00Z
analysed_sst|2020-08-20 12:00:00,17.158373535279026,2020-08-20T12:00:00Z
analysed_sst|2020-08-21 12:00:00,16.296094531829443,2020-08-21T12:00:00Z
analysed_sst|2020-08-22 12:00:00,15.915139412394383,2020-08-22T12:00:00Z
analysed_sst|2020-08-23 12:00:00,15.949682504236742,2020-08-23T12:00:00Z
analysed_sst|2020-08-24 12:00:00,16.38764813609095,2020-08-24T12:00:00Z
analysed_sst|2020-08-25 12:00:00,16.383919278522097,2020-08-25T12:00:00Z
analysed_sst|2020-08-26 12:00:00,16.13939787987123,2020-08-26T12:00:00Z
analysed_sst|2020-08-27 12:00:00,15.960656053511395,2020-08-27T12:00:00Z
analysed_sst|2020-08-28 12:00:00,15.44874892991865,2020-08-28T12:00:00Z
analysed_sst|2020-08-29 12:00:00,15.814730175410634,2020-08-29T12:00:00Z
analysed_sst|2020-08-30 12:00:00,15.876984263019677,2020-08-30T12:00:00Z
analysed_sst|2020-08-31 12:00:00,16.15558502007716,2020-08-31T12:00:00Z
analysed_sst|2020-09-01 12:00:00,16.603483983544354,2020-09-01T12:00:00Z
analysed_sst|2020-09-02 12:00:00,16.8802585001822,2020-09-02T12:00:00Z
analysed_sst|2020-09-03 12:00:00,17.007694509318757,2020-09-03T12:00:00Z
analysed_sst|2020-09-04 12:00:00,16.621419194326815,2020-09-04T12:00:00Z
analysed_sst|2020-09-05 12:00:00,16.285528170350812,2020-09-05T12:00:00Z
analysed_sst|2020-09-06 12:00:00,16.868864281102358,2020-09-06T12:00:00Z
analysed_sst|2020-09-07 12:00:00,17.162293013108634,2020-09-07T12:00:00Z
analysed_sst|2020-09-08 12:00:00,16.869509489095577,2020-09-08T12:00:00Z
analysed_sst|2020-09-09 12:00:00,16.85016708048509,2020-09-09T12:00:00Z
analysed_sst|2020-09-10 12:00:00,16.037965452783787,2020-09-10T12:00:00Z
analysed_sst|2020-09-11 12:00:00,16.444391185577015,2020-09-11T12:00:00Z
analysed_sst|2020-09-12 12:00:00,16.494924728779655,2020-09-12T12:00:00Z
analysed_sst|2020-09-13 12:00:00,16.585869387541308,2020-09-13T12:00:00Z
analysed_sst|2020-09-14 12:00:00,16.453395469734676,2020-09-14T12:00:00Z
analysed_sst|2020-09-15 12:00:00,16.732583110649326,2020-09-15T12:00:00Z
analysed_sst|2020-09-16 12:00:00,16.51808418942415,2020-09-16T12:00:00Z
analysed_sst|2020-09-17 12:00:00,16.484020583429864,2020-09-17T12:00:00Z
analysed_sst|2020-09-18 12:00:00,16.76991146562149,2020-09-18T12:00:00Z
analysed_sst|2020-09-19 12:00:00,16.611019860065724,2020-09-19T12:00:00Z
analysed_sst|2020-09-20 12:00:00,16.461033904434895,2020-09-20T12:00:00Z
analysed_sst|2020-09-21 12:00:00,16.317075211020565,2020-09-21T12:00:00Z
analysed_sst|2020-09-22 12:00:00,16.533764893013952,2020-09-22T12:00:00Z
analysed_sst|2020-09-23 12:00:00,16.64639088875148,2020-09-23T12:00:00Z
analysed_sst|2020-09-24 12:00:00,16.57714446114375,2020-09-24T12:00:00Z
analysed_sst|2020-09-25 12:00:00,16.43769178758216,2020-09-25T12:00:00Z
analysed_sst|2020-09-26 12:00:00,15.923841491298473,2020-09-26T12:00:00Z
analysed_sst|2020-09-27 12:00:00,15.818043802980576,2020-09-27T12:00:00Z
analysed_sst|2020-09-28 12:00:00,15.673577480743193,2020-09-28T12:00:00Z
analysed_sst|2020-09-29 12:00:00,15.616319028198733,2020-09-29T12:00:00Z
analysed_sst|2020-09-30 12:00:00,16.062759334083722,2020-09-30T12:00:00Z
analysed_sst|2020-10-01 12:00:00,16.624506362336184,2020-10-01T12:00:00Z
analysed_sst|2020-10-02 12:00:00,17.499127342990498,2020-10-02T12:00:00Z
analysed_sst|2020-10-03 12:00:00,16.984160863638863,2020-10-03T12:00:00Z
analysed_sst|2020-10-04 12:00:00,16.94838237870369,2020-10-04T12:00:00Z
analysed_sst|2020-10-05 12:00:00,16.823835181412345,2020-10-05T12:00:00Z
analysed_sst|2020-10-06 12:00:00,16.85096529080887,2020-10-06T12:00:00Z
analysed_sst|2020-10-07 12:00:00,16.827378742015032,2020-10-07T12:00:00Z
analysed_sst|2020-10-08 12:00:00,16.705984674525244,2020-10-08T12:00:00Z
analysed_sst|2020-10-09 12:00:00,16.29896951190435,2020-10-09T12:00:00Z
analysed_sst|2020-10-10 12:00:00,17.122598814342165,2020-10-10T12:00:00Z
analysed_sst|2020-10-11 12:00:00,17.222342369717268,2020-10-11T12:00:00Z
analysed_sst|2020-10-12 12:00:00,17.059263353340686,2020-10-12T12:00:00Z
analysed_sst|2020-10-13 12:00:00,17.26590008565683,2020-10-13T12:00:00Z
analysed_sst|2020-10-14 12:00:00,17.07213951141919,2020-10-14T12:00:00Z
analysed_sst|2020-10-15 12:00:00,17.343684885814266,2020-10-15T12:00:00Z
analysed_sst|2020-10-16 12:00:00,17.570267837222072,2020-10-16T12:00:00Z
analysed_sst|2020-10-17 12:00:00,17.971734587493877,2020-10-17T12:00:00Z
analysed_sst|2020-10-18 12:00:00,17.96295429891119,2020-10-18T12:00:00Z
analysed_sst|2020-10-19 12:00:00,17.54924554008157,2020-10-19T12:00:00Z
analysed_sst|2020-10-20 12:00:00,17.54859910372864,2020-10-20T12:00:00Z
analysed_sst|2020-10-21 12:00:00,17.27992823223369,2020-10-21T12:00:00Z
analysed_sst|2020-10-22 12:00:00,17.198472529976677,2020-10-22T12:00:00Z
analysed_sst|2020-10-23 12:00:00,17.229300548692585,2020-10-23T12:00:00Z
analysed_sst|2020-10-24 12:00:00,17.446214807175863,2020-10-24T12:00:00Z
analysed_sst|2020-10-25 12:00:00,17.32302359906486,2020-10-25T12:00:00Z
analysed_sst|2020-10-26 12:00:00,17.41702284566804,2020-10-26T12:00:00Z
analysed_sst|2020-10-27 12:00:00,17.444721785143276,2020-10-27T12:00:00Z
analysed_sst|2020-10-28 12:00:00,17.558579848451842,2020-10-28T12:00:00Z
analysed_sst|2020-10-29 12:00:00,17.5993042579562,2020-10-29T12:00:00Z
analysed_sst|2020-10-30 12:00:00,17.516700898826183,2020-10-30T12:00:00Z
analysed_sst|2020-10-31 12:00:00,17.233938389726898,2020-10-31T12:00:00Z
analysed_sst|2020-11-01 12:00:00,17.384634848542177,2020-11-01T12:00:00Z
analysed_sst|2020-11-02 12:00:00,17.389573501691647,2020-11-02T12:00:00Z
analysed_sst|2020-11-03 12:00:00,17.102335064518883,2020-11-03T12:00:00Z
analysed_sst|2020-11-04 12:00:00,17.04792275377856,2020-11-04T12:00:00Z
analysed_sst|2020-11-05 12:00:00,16.79543047844314,2020-11-05T12:00:00Z
analysed_sst|2020-11-06 12:00:00,16.454816723359144,2020-11-06T12:00:00Z
analysed_sst|2020-11-07 12:00:00,16.04841429368164,2020-11-07T12:00:00Z
analysed_sst|2020-11-08 12:00:00,15.349818206770697,2020-11-08T12:00:00Z
analysed_sst|2020-11-09 12:00:00,14.583649833447495,2020-11-09T12:00:00Z
analysed_sst|2020-11-10 12:00:00,14.422718831064248,2020-11-10T12:00:00Z
analysed_sst|2020-11-11 12:00:00,14.465830699192878,2020-11-11T12:00:00Z
analysed_sst|2020-11-12 12:00:00,14.291372172592778,2020-11-12T12:00:00Z
analysed_sst|2020-11-13 12:00:00,14.28270964804012,2020-11-13T12:00:00Z
analysed_sst|2020-11-14 12:00:00,14.233206614669307,2020-11-14T12:00:00Z
analysed_sst|2020-11-15 12:00:00,14.583662972312176,2020-11-15T12:00:00Z
analysed_sst|2020-11-16 12:00:00,14.486236012063937,2020-11-16T12:00:00Z
analysed_sst|2020-11-17 12:00:00,14.502247777630426,2020-11-17T12:00:00Z
analysed_sst|2020-11-18 12:00:00,14.128642035218142,2020-11-18T12:00:00Z
analysed_sst|2020-11-19 12:00:00,14.349026413198667,2020-11-19T12:00:00Z
analysed_sst|2020-11-20 12:00:00,14.465962809709536,2020-11-20T12:00:00Z
