lyr,mean,time
analysed_sst|1990-11-22 12:00:00,15.077543854087383,1990-11-22T12:00:00Z
analysed_sst|1990-11-23 12:00:00,15.129015653028338,1990-11-23T12:00:00Z
analysed_sst|1990-11-24 12:00:00,14.99139968830594,1990-11-24T12:00:00Z
analysed_sst|1990-11-25 12:00:00,15.038450730972796,1990-11-25T12:00:00Z
analysed_sst|1990-11-26 12:00:00,14.840665747671482,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,14.620499415966037,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,14.69793962831858,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,14.677444292194336,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,14.200262034578436,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,14.24433837041911,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,14.115257978393933,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,14.17464463846173,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,14.234338287308962,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,14.294050691252929,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,14.214118237044135,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,14.59976097712879,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,14.512224812606366,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,14.475734979804326,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,14.451928105233595,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,14.403148142400207,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,14.385160419997757,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,14.31108915416705,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,14.329465296529325,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,14.290980579634477,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,14.305949497869992,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,14.585881681590937,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,14.562288065161118,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,14.341303952460967,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,13.782076073762953,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,13.775822707378305,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,13.627544062035197,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,13.496628528876474,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,13.248982685222384,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,12.791355953995168,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,12.849651038388542,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,13.039292536657593,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,12.958322794675158,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,12.659362951122258,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,12.616166802192247,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,12.71956739979868,1990-12-31T12:00:00Z
