lyr,mean,time
analysed_sst|2003-04-18 12:00:00,12.597934144120963,2003-04-18T12:00:00Z
analysed_sst|2003-04-19 12:00:00,12.271232800577156,2003-04-19T12:00:00Z
analysed_sst|2003-04-20 12:00:00,12.084063317550266,2003-04-20T12:00:00Z
analysed_sst|2003-04-21 12:00:00,12.154113160398257,2003-04-21T12:00:00Z
analysed_sst|2003-04-22 12:00:00,12.317549928528507,2003-04-22T12:00:00Z
analysed_sst|2003-04-23 12:00:00,12.166669489490046,2003-04-23T12:00:00Z
analysed_sst|2003-04-24 12:00:00,12.015047699335224,2003-04-24T12:00:00Z
analysed_sst|2003-04-25 12:00:00,12.365229397657858,2003-04-25T12:00:00Z
analysed_sst|2003-04-26 12:00:00,12.807729420794198,2003-04-26T12:00:00Z
analysed_sst|2003-04-27 12:00:00,12.57075315687033,2003-04-27T12:00:00Z
analysed_sst|2003-04-28 12:00:00,12.986064204133843,2003-04-28T12:00:00Z
analysed_sst|2003-04-29 12:00:00,12.982847780778389,2003-04-29T12:00:00Z
analysed_sst|2003-04-30 12:00:00,12.856562191398877,2003-04-30T12:00:00Z
analysed_sst|2003-05-01 12:00:00,12.603346289859589,2003-05-01T12:00:00Z
analysed_sst|2003-05-02 12:00:00,12.999390830541145,2003-05-02T12:00:00Z
analysed_sst|2003-05-03 12:00:00,12.951686390743868,2003-05-03T12:00:00Z
analysed_sst|2003-05-04 12:00:00,13.162865340725485,2003-05-04T12:00:00Z
analysed_sst|2003-05-05 12:00:00,12.859413549094596,2003-05-05T12:00:00Z
analysed_sst|2003-05-06 12:00:00,12.395422853560612,2003-05-06T12:00:00Z
analysed_sst|2003-05-07 12:00:00,12.482398585629154,2003-05-07T12:00:00Z
analysed_sst|2003-05-08 12:00:00,12.492231730650527,2003-05-08T12:00:00Z
analysed_sst|2003-05-09 12:00:00,12.402858618440629,2003-05-09T12:00:00Z
analysed_sst|2003-05-10 12:00:00,12.379412675485574,2003-05-10T12:00:00Z
analysed_sst|2003-05-11 12:00:00,12.437205344679468,2003-05-11T12:00:00Z
analysed_sst|2003-05-12 12:00:00,12.180675555970344,2003-05-12T12:00:00Z
analysed_sst|2003-05-13 12:00:00,12.462349645490374,2003-05-13T12:00:00Z
analysed_sst|2003-05-14 12:00:00,12.437510543519434,2003-05-14T12:00:00Z
analysed_sst|2003-05-15 12:00:00,12.542943671743592,2003-05-15T12:00:00Z
analysed_sst|2003-05-16 12:00:00,12.788264581798618,2003-05-16T12:00:00Z
analysed_sst|2003-05-17 12:00:00,12.319478665534998,2003-05-17T12:00:00Z
analysed_sst|2003-05-18 12:00:00,12.121885909298197,2003-05-18T12:00:00Z
analysed_sst|2003-05-19 12:00:00,12.38643465871632,2003-05-19T12:00:00Z
analysed_sst|2003-05-20 12:00:00,12.36118509421461,2003-05-20T12:00:00Z
analysed_sst|2003-05-21 12:00:00,12.280212615546326,2003-05-21T12:00:00Z
analysed_sst|2003-05-22 12:00:00,12.177218894797926,2003-05-22T12:00:00Z
analysed_sst|2003-05-23 12:00:00,12.129370640990153,2003-05-23T12:00:00Z
analysed_sst|2003-05-24 12:00:00,12.236636637211697,2003-05-24T12:00:00Z
analysed_sst|2003-05-25 12:00:00,12.25415294636123,2003-05-25T12:00:00Z
analysed_sst|2003-05-26 12:00:00,12.26696634476416,2003-05-26T12:00:00Z
analysed_sst|2003-05-27 12:00:00,12.608684963229969,2003-05-27T12:00:00Z
analysed_sst|2003-05-28 12:00:00,13.175366787724082,2003-05-28T12:00:00Z
analysed_sst|2003-05-29 12:00:00,13.323883942252994,2003-05-29T12:00:00Z
analysed_sst|2003-05-30 12:00:00,13.175980488500086,2003-05-30T12:00:00Z
analysed_sst|2003-05-31 12:00:00,12.820879629366805,2003-05-31T12:00:00Z
analysed_sst|2003-06-01 12:00:00,12.845635549997382,2003-06-01T12:00:00Z
analysed_sst|2003-06-02 12:00:00,12.958142112964069,2003-06-02T12:00:00Z
analysed_sst|2003-06-03 12:00:00,13.221397325647837,2003-06-03T12:00:00Z
analysed_sst|2003-06-04 12:00:00,13.555227872687762,2003-06-04T12:00:00Z
analysed_sst|2003-06-05 12:00:00,13.75714760872031,2003-06-05T12:00:00Z
analysed_sst|2003-06-06 12:00:00,13.92890285499669,2003-06-06T12:00:00Z
analysed_sst|2003-06-07 12:00:00,14.087215789668464,2003-06-07T12:00:00Z
analysed_sst|2003-06-08 12:00:00,14.100307125015854,2003-06-08T12:00:00Z
analysed_sst|2003-06-09 12:00:00,14.209814352689687,2003-06-09T12:00:00Z
analysed_sst|2003-06-10 12:00:00,14.503129045692907,2003-06-10T12:00:00Z
analysed_sst|2003-06-11 12:00:00,14.557738907008776,2003-06-11T12:00:00Z
analysed_sst|2003-06-12 12:00:00,14.423703915852643,2003-06-12T12:00:00Z
analysed_sst|2003-06-13 12:00:00,13.870372004162633,2003-06-13T12:00:00Z
analysed_sst|2003-06-14 12:00:00,13.789430403045829,2003-06-14T12:00:00Z
analysed_sst|2003-06-15 12:00:00,13.471211748397518,2003-06-15T12:00:00Z
analysed_sst|2003-06-16 12:00:00,13.099367203695396,2003-06-16T12:00:00Z
analysed_sst|2003-06-17 12:00:00,13.358863913854579,2003-06-17T12:00:00Z
analysed_sst|2003-06-18 12:00:00,13.280697064197202,2003-06-18T12:00:00Z
analysed_sst|2003-06-19 12:00:00,13.060073461337227,2003-06-19T12:00:00Z
analysed_sst|2003-06-20 12:00:00,12.718127422889243,2003-06-20T12:00:00Z
analysed_sst|2003-06-21 12:00:00,13.06529524155521,2003-06-21T12:00:00Z
analysed_sst|2003-06-22 12:00:00,13.101157254833732,2003-06-22T12:00:00Z
analysed_sst|2003-06-23 12:00:00,13.102156070583787,2003-06-23T12:00:00Z
analysed_sst|2003-06-24 12:00:00,13.073402540080767,2003-06-24T12:00:00Z
analysed_sst|2003-06-25 12:00:00,13.598493854483223,2003-06-25T12:00:00Z
analysed_sst|2003-06-26 12:00:00,14.411021754638908,2003-06-26T12:00:00Z
analysed_sst|2003-06-27 12:00:00,14.426730527047715,2003-06-27T12:00:00Z
analysed_sst|2003-06-28 12:00:00,14.67578834384716,2003-06-28T12:00:00Z
analysed_sst|2003-06-29 12:00:00,14.501558557008442,2003-06-29T12:00:00Z
analysed_sst|2003-06-30 12:00:00,14.225992724757244,2003-06-30T12:00:00Z
analysed_sst|2003-07-01 12:00:00,14.174858529515967,2003-07-01T12:00:00Z
analysed_sst|2003-07-02 12:00:00,14.26646767474489,2003-07-02T12:00:00Z
analysed_sst|2003-07-03 12:00:00,14.208458426946033,2003-07-03T12:00:00Z
analysed_sst|2003-07-04 12:00:00,14.169052848113727,2003-07-04T12:00:00Z
analysed_sst|2003-07-05 12:00:00,13.91104271736621,2003-07-05T12:00:00Z
analysed_sst|2003-07-06 12:00:00,13.773666592933997,2003-07-06T12:00:00Z
analysed_sst|2003-07-07 12:00:00,14.163234625956262,2003-07-07T12:00:00Z
analysed_sst|2003-07-08 12:00:00,13.387794043854349,2003-07-08T12:00:00Z
analysed_sst|2003-07-09 12:00:00,13.61034502014682,2003-07-09T12:00:00Z
analysed_sst|2003-07-10 12:00:00,13.862644778462718,2003-07-10T12:00:00Z
analysed_sst|2003-07-11 12:00:00,13.685225421690257,2003-07-11T12:00:00Z
analysed_sst|2003-07-12 12:00:00,13.738901562030314,2003-07-12T12:00:00Z
analysed_sst|2003-07-13 12:00:00,13.758139982267174,2003-07-13T12:00:00Z
analysed_sst|2003-07-14 12:00:00,13.71788040309164,2003-07-14T12:00:00Z
analysed_sst|2003-07-15 12:00:00,13.699803524596316,2003-07-15T12:00:00Z
analysed_sst|2003-07-16 12:00:00,13.610420683302229,2003-07-16T12:00:00Z
analysed_sst|2003-07-17 12:00:00,13.63013644794596,2003-07-17T12:00:00Z
analysed_sst|2003-07-18 12:00:00,13.9226883433785,2003-07-18T12:00:00Z
analysed_sst|2003-07-19 12:00:00,14.354800257948309,2003-07-19T12:00:00Z
analysed_sst|2003-07-20 12:00:00,14.650339797497384,2003-07-20T12:00:00Z
analysed_sst|2003-07-21 12:00:00,14.657474893923117,2003-07-21T12:00:00Z
analysed_sst|2003-07-22 12:00:00,14.7104998819574,2003-07-22T12:00:00Z
analysed_sst|2003-07-23 12:00:00,14.78116454104184,2003-07-23T12:00:00Z
analysed_sst|2003-07-24 12:00:00,15.044464036041761,2003-07-24T12:00:00Z
analysed_sst|2003-07-25 12:00:00,15.397303887945684,2003-07-25T12:00:00Z
analysed_sst|2003-07-26 12:00:00,15.669062703551138,2003-07-26T12:00:00Z
analysed_sst|2003-07-27 12:00:00,15.892721074269712,2003-07-27T12:00:00Z
analysed_sst|2003-07-28 12:00:00,16.01384293946639,2003-07-28T12:00:00Z
analysed_sst|2003-07-29 12:00:00,15.763265837917022,2003-07-29T12:00:00Z
analysed_sst|2003-07-30 12:00:00,15.907511410447453,2003-07-30T12:00:00Z
analysed_sst|2003-07-31 12:00:00,16.452459542656054,2003-07-31T12:00:00Z
analysed_sst|2003-08-01 12:00:00,16.794830401887562,2003-08-01T12:00:00Z
analysed_sst|2003-08-02 12:00:00,17.152823783261073,2003-08-02T12:00:00Z
analysed_sst|2003-08-03 12:00:00,17.323756763762407,2003-08-03T12:00:00Z
analysed_sst|2003-08-04 12:00:00,17.268060691682226,2003-08-04T12:00:00Z
analysed_sst|2003-08-05 12:00:00,17.303486442993147,2003-08-05T12:00:00Z
analysed_sst|2003-08-06 12:00:00,17.159179193957534,2003-08-06T12:00:00Z
analysed_sst|2003-08-07 12:00:00,16.974309266106122,2003-08-07T12:00:00Z
analysed_sst|2003-08-08 12:00:00,16.45505506342501,2003-08-08T12:00:00Z
analysed_sst|2003-08-09 12:00:00,16.39246421215214,2003-08-09T12:00:00Z
analysed_sst|2003-08-10 12:00:00,16.118946413353598,2003-08-10T12:00:00Z
analysed_sst|2003-08-11 12:00:00,16.038273990514313,2003-08-11T12:00:00Z
analysed_sst|2003-08-12 12:00:00,15.494103383017167,2003-08-12T12:00:00Z
analysed_sst|2003-08-13 12:00:00,15.313862915905899,2003-08-13T12:00:00Z
analysed_sst|2003-08-14 12:00:00,15.56480681039294,2003-08-14T12:00:00Z
analysed_sst|2003-08-15 12:00:00,15.582478565156443,2003-08-15T12:00:00Z
analysed_sst|2003-08-16 12:00:00,15.651514010606002,2003-08-16T12:00:00Z
analysed_sst|2003-08-17 12:00:00,15.682989482567214,2003-08-17T12:00:00Z
analysed_sst|2003-08-18 12:00:00,15.516755412480881,2003-08-18T12:00:00Z
analysed_sst|2003-08-19 12:00:00,15.558479556912621,2003-08-19T12:00:00Z
analysed_sst|2003-08-20 12:00:00,15.69520224866845,2003-08-20T12:00:00Z
analysed_sst|2003-08-21 12:00:00,16.137886156252247,2003-08-21T12:00:00Z
analysed_sst|2003-08-22 12:00:00,16.67017277464212,2003-08-22T12:00:00Z
analysed_sst|2003-08-23 12:00:00,16.869608242859222,2003-08-23T12:00:00Z
analysed_sst|2003-08-24 12:00:00,16.864809457511846,2003-08-24T12:00:00Z
analysed_sst|2003-08-25 12:00:00,16.50239355200058,2003-08-25T12:00:00Z
analysed_sst|2003-08-26 12:00:00,16.2211690660135,2003-08-26T12:00:00Z
analysed_sst|2003-08-27 12:00:00,15.876343165540971,2003-08-27T12:00:00Z
analysed_sst|2003-08-28 12:00:00,15.482225099864898,2003-08-28T12:00:00Z
analysed_sst|2003-08-29 12:00:00,15.176622986795593,2003-08-29T12:00:00Z
analysed_sst|2003-08-30 12:00:00,14.929724137588599,2003-08-30T12:00:00Z
analysed_sst|2003-08-31 12:00:00,15.001955992088783,2003-08-31T12:00:00Z
analysed_sst|2003-09-01 12:00:00,15.336831799535815,2003-09-01T12:00:00Z
analysed_sst|2003-09-02 12:00:00,15.793763527959618,2003-09-02T12:00:00Z
analysed_sst|2003-09-03 12:00:00,15.75109860765698,2003-09-03T12:00:00Z
analysed_sst|2003-09-04 12:00:00,15.862480601690162,2003-09-04T12:00:00Z
analysed_sst|2003-09-05 12:00:00,15.889400773565054,2003-09-05T12:00:00Z
analysed_sst|2003-09-06 12:00:00,15.724865660626515,2003-09-06T12:00:00Z
analysed_sst|2003-09-07 12:00:00,15.868967137888223,2003-09-07T12:00:00Z
analysed_sst|2003-09-08 12:00:00,15.565507217084969,2003-09-08T12:00:00Z
analysed_sst|2003-09-09 12:00:00,14.860626882025791,2003-09-09T12:00:00Z
analysed_sst|2003-09-10 12:00:00,15.100964454282185,2003-09-10T12:00:00Z
analysed_sst|2003-09-11 12:00:00,15.324967176263074,2003-09-11T12:00:00Z
analysed_sst|2003-09-12 12:00:00,15.754961525308879,2003-09-12T12:00:00Z
analysed_sst|2003-09-13 12:00:00,16.00102822194013,2003-09-13T12:00:00Z
analysed_sst|2003-09-14 12:00:00,15.999128104744766,2003-09-14T12:00:00Z
analysed_sst|2003-09-15 12:00:00,16.037220395007378,2003-09-15T12:00:00Z
analysed_sst|2003-09-16 12:00:00,15.819193487041918,2003-09-16T12:00:00Z
analysed_sst|2003-09-17 12:00:00,15.57485499339767,2003-09-17T12:00:00Z
analysed_sst|2003-09-18 12:00:00,15.656588408847425,2003-09-18T12:00:00Z
analysed_sst|2003-09-19 12:00:00,15.961352450003913,2003-09-19T12:00:00Z
analysed_sst|2003-09-20 12:00:00,15.805523660804035,2003-09-20T12:00:00Z
analysed_sst|2003-09-21 12:00:00,15.295889109612489,2003-09-21T12:00:00Z
analysed_sst|2003-09-22 12:00:00,15.85052625273531,2003-09-22T12:00:00Z
analysed_sst|2003-09-23 12:00:00,16.039684321249382,2003-09-23T12:00:00Z
analysed_sst|2003-09-24 12:00:00,15.96402841291486,2003-09-24T12:00:00Z
analysed_sst|2003-09-25 12:00:00,16.070350704824097,2003-09-25T12:00:00Z
analysed_sst|2003-09-26 12:00:00,15.703843568176397,2003-09-26T12:00:00Z
analysed_sst|2003-09-27 12:00:00,15.625994832430939,2003-09-27T12:00:00Z
analysed_sst|2003-09-28 12:00:00,15.503567699436838,2003-09-28T12:00:00Z
analysed_sst|2003-09-29 12:00:00,15.306052837300927,2003-09-29T12:00:00Z
analysed_sst|2003-09-30 12:00:00,15.530621769652056,2003-09-30T12:00:00Z
analysed_sst|2003-10-01 12:00:00,15.701272756938573,2003-10-01T12:00:00Z
analysed_sst|2003-10-02 12:00:00,15.085613902299553,2003-10-02T12:00:00Z
analysed_sst|2003-10-03 12:00:00,15.31042558459739,2003-10-03T12:00:00Z
analysed_sst|2003-10-04 12:00:00,15.317221286124166,2003-10-04T12:00:00Z
analysed_sst|2003-10-05 12:00:00,15.268222701965136,2003-10-05T12:00:00Z
analysed_sst|2003-10-06 12:00:00,15.160983461925074,2003-10-06T12:00:00Z
analysed_sst|2003-10-07 12:00:00,15.100106528336195,2003-10-07T12:00:00Z
analysed_sst|2003-10-08 12:00:00,14.300108281969178,2003-10-08T12:00:00Z
analysed_sst|2003-10-09 12:00:00,14.555331506961194,2003-10-09T12:00:00Z
analysed_sst|2003-10-10 12:00:00,14.075194550208838,2003-10-10T12:00:00Z
analysed_sst|2003-10-11 12:00:00,13.92799789405279,2003-10-11T12:00:00Z
analysed_sst|2003-10-12 12:00:00,13.99710310784558,2003-10-12T12:00:00Z
analysed_sst|2003-10-13 12:00:00,13.980100969092309,2003-10-13T12:00:00Z
analysed_sst|2003-10-14 12:00:00,14.207609309257512,2003-10-14T12:00:00Z
analysed_sst|2003-10-15 12:00:00,14.291411045820164,2003-10-15T12:00:00Z
analysed_sst|2003-10-16 12:00:00,14.336275479909377,2003-10-16T12:00:00Z
analysed_sst|2003-10-17 12:00:00,14.710872366509019,2003-10-17T12:00:00Z
analysed_sst|2003-10-18 12:00:00,15.070833500678226,2003-10-18T12:00:00Z
analysed_sst|2003-10-19 12:00:00,14.819913489627691,2003-10-19T12:00:00Z
analysed_sst|2003-10-20 12:00:00,15.127808125005503,2003-10-20T12:00:00Z
analysed_sst|2003-10-21 12:00:00,15.487266248766284,2003-10-21T12:00:00Z
analysed_sst|2003-10-22 12:00:00,15.441975049865114,2003-10-22T12:00:00Z
analysed_sst|2003-10-23 12:00:00,14.869217499119511,2003-10-23T12:00:00Z
analysed_sst|2003-10-24 12:00:00,15.379657496852019,2003-10-24T12:00:00Z
analysed_sst|2003-10-25 12:00:00,15.86083605708549,2003-10-25T12:00:00Z
analysed_sst|2003-10-26 12:00:00,16.131519005469084,2003-10-26T12:00:00Z
analysed_sst|2003-10-27 12:00:00,16.281695047872176,2003-10-27T12:00:00Z
analysed_sst|2003-10-28 12:00:00,16.362077241297,2003-10-28T12:00:00Z
analysed_sst|2003-10-29 12:00:00,16.215404176765016,2003-10-29T12:00:00Z
analysed_sst|2003-10-30 12:00:00,15.509931875834594,2003-10-30T12:00:00Z
analysed_sst|2003-10-31 12:00:00,15.087578070449394,2003-10-31T12:00:00Z
analysed_sst|2003-11-01 12:00:00,15.118329472879502,2003-11-01T12:00:00Z
analysed_sst|2003-11-02 12:00:00,15.244781615808108,2003-11-02T12:00:00Z
analysed_sst|2003-11-03 12:00:00,15.158681159732431,2003-11-03T12:00:00Z
analysed_sst|2003-11-04 12:00:00,15.033470621102994,2003-11-04T12:00:00Z
analysed_sst|2003-11-05 12:00:00,15.05860454421503,2003-11-05T12:00:00Z
analysed_sst|2003-11-06 12:00:00,15.066441285224252,2003-11-06T12:00:00Z
analysed_sst|2003-11-07 12:00:00,15.085056559940323,2003-11-07T12:00:00Z
analysed_sst|2003-11-08 12:00:00,15.142647264062962,2003-11-08T12:00:00Z
analysed_sst|2003-11-09 12:00:00,15.187941071450764,2003-11-09T12:00:00Z
analysed_sst|2003-11-10 12:00:00,15.271157508179535,2003-11-10T12:00:00Z
analysed_sst|2003-11-11 12:00:00,15.42145678000683,2003-11-11T12:00:00Z
analysed_sst|2003-11-12 12:00:00,15.334418245441325,2003-11-12T12:00:00Z
analysed_sst|2003-11-13 12:00:00,15.230840619225098,2003-11-13T12:00:00Z
analysed_sst|2003-11-14 12:00:00,15.150006852906136,2003-11-14T12:00:00Z
analysed_sst|2003-11-15 12:00:00,15.188461092872405,2003-11-15T12:00:00Z
analysed_sst|2003-11-16 12:00:00,15.091880096326106,2003-11-16T12:00:00Z
analysed_sst|2003-11-17 12:00:00,14.62831187496992,2003-11-17T12:00:00Z
analysed_sst|2003-11-18 12:00:00,14.97698950623293,2003-11-18T12:00:00Z
analysed_sst|2003-11-19 12:00:00,14.773309308208688,2003-11-19T12:00:00Z
analysed_sst|2003-11-20 12:00:00,15.06639383417213,2003-11-20T12:00:00Z
analysed_sst|2003-11-21 12:00:00,14.737550961778012,2003-11-21T12:00:00Z
