lyr,mean,time
analysed_sst|2016-11-21 12:00:00,15.364620212952284,2016-11-21T12:00:00Z
analysed_sst|2016-11-22 12:00:00,15.421733857274633,2016-11-22T12:00:00Z
analysed_sst|2016-11-23 12:00:00,15.18926066505077,2016-11-23T12:00:00Z
analysed_sst|2016-11-24 12:00:00,15.108365723255462,2016-11-24T12:00:00Z
analysed_sst|2016-11-25 12:00:00,15.030905789073357,2016-11-25T12:00:00Z
analysed_sst|2016-11-26 12:00:00,14.972450825926517,2016-11-26T12:00:00Z
analysed_sst|2016-11-27 12:00:00,15.038250508762278,2016-11-27T12:00:00Z
analysed_sst|2016-11-28 12:00:00,15.017910420921242,2016-11-28T12:00:00Z
analysed_sst|2016-11-29 12:00:00,14.64937966603493,2016-11-29T12:00:00Z
analysed_sst|2016-11-30 12:00:00,14.59973079966025,2016-11-30T12:00:00Z
analysed_sst|2016-12-01 12:00:00,14.357926160299659,2016-12-01T12:00:00Z
analysed_sst|2016-12-02 12:00:00,14.388765869070896,2016-12-02T12:00:00Z
analysed_sst|2016-12-03 12:00:00,14.324591296248107,2016-12-03T12:00:00Z
analysed_sst|2016-12-04 12:00:00,14.340435748072743,2016-12-04T12:00:00Z
analysed_sst|2016-12-05 12:00:00,14.222884272573815,2016-12-05T12:00:00Z
analysed_sst|2016-12-06 12:00:00,14.151916769918586,2016-12-06T12:00:00Z
analysed_sst|2016-12-07 12:00:00,13.644398320977096,2016-12-07T12:00:00Z
analysed_sst|2016-12-08 12:00:00,13.72385178790941,2016-12-08T12:00:00Z
analysed_sst|2016-12-09 12:00:00,13.8161992460809,2016-12-09T12:00:00Z
analysed_sst|2016-12-10 12:00:00,13.757981656703679,2016-12-10T12:00:00Z
analysed_sst|2016-12-11 12:00:00,13.905254801139991,2016-12-11T12:00:00Z
analysed_sst|2016-12-12 12:00:00,14.164847467439921,2016-12-12T12:00:00Z
analysed_sst|2016-12-13 12:00:00,13.911266933084718,2016-12-13T12:00:00Z
analysed_sst|2016-12-14 12:00:00,14.030447008973084,2016-12-14T12:00:00Z
analysed_sst|2016-12-15 12:00:00,14.087573418573362,2016-12-15T12:00:00Z
analysed_sst|2016-12-16 12:00:00,14.015115757782596,2016-12-16T12:00:00Z
analysed_sst|2016-12-17 12:00:00,13.869779796953887,2016-12-17T12:00:00Z
analysed_sst|2016-12-18 12:00:00,13.68617465314525,2016-12-18T12:00:00Z
analysed_sst|2016-12-19 12:00:00,13.556348322606235,2016-12-19T12:00:00Z
analysed_sst|2016-12-20 12:00:00,13.500432728442089,2016-12-20T12:00:00Z
analysed_sst|2016-12-21 12:00:00,13.507776210190569,2016-12-21T12:00:00Z
analysed_sst|2016-12-22 12:00:00,13.420907584780315,2016-12-22T12:00:00Z
analysed_sst|2016-12-23 12:00:00,13.481484193864791,2016-12-23T12:00:00Z
analysed_sst|2016-12-24 12:00:00,13.29236708645577,2016-12-24T12:00:00Z
analysed_sst|2016-12-25 12:00:00,13.171832463152441,2016-12-25T12:00:00Z
analysed_sst|2016-12-26 12:00:00,13.147011026827759,2016-12-26T12:00:00Z
analysed_sst|2016-12-27 12:00:00,13.156604626116893,2016-12-27T12:00:00Z
analysed_sst|2016-12-28 12:00:00,13.263102441217965,2016-12-28T12:00:00Z
analysed_sst|2016-12-29 12:00:00,13.401442662725486,2016-12-29T12:00:00Z
analysed_sst|2016-12-30 12:00:00,13.302373513880752,2016-12-30T12:00:00Z
analysed_sst|2016-12-31 12:00:00,13.175340837184633,2016-12-31T12:00:00Z
