lyr,mean,time
analysed_sst|1986-11-22 12:00:00,15.584342587674435,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,15.466034938498511,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,15.108521714082448,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,15.167455238386585,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,15.282998204280533,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,15.662272567595991,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,15.097149629961796,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,14.76451635788582,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,14.82268552050263,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,14.99259742617733,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,15.425432375018906,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,15.392457018151058,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,15.38395369440395,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,15.05515313976002,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,14.964371141537008,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,14.935960876735903,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,14.890580673390794,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,15.194176563439449,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,15.300746530038959,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,15.248484805545367,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,15.226778566986814,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,15.197607511106682,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,15.299821308705644,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,15.164019610279775,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,15.09095230192252,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,15.087103374539799,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,15.007476975770087,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,15.14371766139896,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,14.667179764327807,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,14.413349759194704,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,14.371932966379234,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,14.932342003500986,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,15.17980054104798,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,15.536603551956034,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,15.362151710304445,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,15.230916884288613,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,14.90141335647843,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,14.949217026475198,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,14.879250479685878,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,14.807755165363503,1986-12-31T12:00:00Z
