lyr,mean,time
analysed_sst|2004-04-14 12:00:00,12.347074743088568,2004-04-14T12:00:00Z
analysed_sst|2004-04-15 12:00:00,12.342384182354941,2004-04-15T12:00:00Z
analysed_sst|2004-04-16 12:00:00,12.378063033519942,2004-04-16T12:00:00Z
analysed_sst|2004-04-17 12:00:00,12.361016852842686,2004-04-17T12:00:00Z
analysed_sst|2004-04-18 12:00:00,12.474890249043453,2004-04-18T12:00:00Z
analysed_sst|2004-04-19 12:00:00,12.591728871890405,2004-04-19T12:00:00Z
analysed_sst|2004-04-20 12:00:00,12.926792737621282,2004-04-20T12:00:00Z
analysed_sst|2004-04-21 12:00:00,13.163691983262414,2004-04-21T12:00:00Z
analysed_sst|2004-04-22 12:00:00,12.60737357542601,2004-04-22T12:00:00Z
analysed_sst|2004-04-23 12:00:00,12.439710393758844,2004-04-23T12:00:00Z
analysed_sst|2004-04-24 12:00:00,12.492234384498852,2004-04-24T12:00:00Z
analysed_sst|2004-04-25 12:00:00,12.447080080286723,2004-04-25T12:00:00Z
analysed_sst|2004-04-26 12:00:00,12.897164431082187,2004-04-26T12:00:00Z
analysed_sst|2004-04-27 12:00:00,13.169944122771136,2004-04-27T12:00:00Z
analysed_sst|2004-04-28 12:00:00,13.136278125892426,2004-04-28T12:00:00Z
analysed_sst|2004-04-29 12:00:00,12.70392163873957,2004-04-29T12:00:00Z
analysed_sst|2004-04-30 12:00:00,12.792535838916063,2004-04-30T12:00:00Z
analysed_sst|2004-05-01 12:00:00,13.039168623005338,2004-05-01T12:00:00Z
analysed_sst|2004-05-02 12:00:00,13.243572444499383,2004-05-02T12:00:00Z
analysed_sst|2004-05-03 12:00:00,13.48198562345052,2004-05-03T12:00:00Z
analysed_sst|2004-05-04 12:00:00,13.382160856667486,2004-05-04T12:00:00Z
analysed_sst|2004-05-05 12:00:00,13.154735525534717,2004-05-05T12:00:00Z
analysed_sst|2004-05-06 12:00:00,13.203616276333062,2004-05-06T12:00:00Z
analysed_sst|2004-05-07 12:00:00,13.66704621463186,2004-05-07T12:00:00Z
analysed_sst|2004-05-08 12:00:00,13.590812908110287,2004-05-08T12:00:00Z
analysed_sst|2004-05-09 12:00:00,13.12006187680186,2004-05-09T12:00:00Z
analysed_sst|2004-05-10 12:00:00,12.523902077193965,2004-05-10T12:00:00Z
analysed_sst|2004-05-11 12:00:00,12.064320838629742,2004-05-11T12:00:00Z
analysed_sst|2004-05-12 12:00:00,11.827229753148172,2004-05-12T12:00:00Z
analysed_sst|2004-05-13 12:00:00,12.065967520215079,2004-05-13T12:00:00Z
analysed_sst|2004-05-14 12:00:00,12.508410704114713,2004-05-14T12:00:00Z
analysed_sst|2004-05-15 12:00:00,12.213722263598909,2004-05-15T12:00:00Z
analysed_sst|2004-05-16 12:00:00,12.198926075370554,2004-05-16T12:00:00Z
analysed_sst|2004-05-17 12:00:00,12.08349871669083,2004-05-17T12:00:00Z
analysed_sst|2004-05-18 12:00:00,12.402794573126203,2004-05-18T12:00:00Z
analysed_sst|2004-05-19 12:00:00,12.5235313667843,2004-05-19T12:00:00Z
analysed_sst|2004-05-20 12:00:00,12.397898018933159,2004-05-20T12:00:00Z
analysed_sst|2004-05-21 12:00:00,12.658667012618023,2004-05-21T12:00:00Z
analysed_sst|2004-05-22 12:00:00,12.733331939663561,2004-05-22T12:00:00Z
analysed_sst|2004-05-23 12:00:00,12.8437885151422,2004-05-23T12:00:00Z
analysed_sst|2004-05-24 12:00:00,12.88156717341945,2004-05-24T12:00:00Z
analysed_sst|2004-05-25 12:00:00,13.515980364231895,2004-05-25T12:00:00Z
analysed_sst|2004-05-26 12:00:00,13.81419592330268,2004-05-26T12:00:00Z
analysed_sst|2004-05-27 12:00:00,13.824380381521005,2004-05-27T12:00:00Z
analysed_sst|2004-05-28 12:00:00,13.753078182287172,2004-05-28T12:00:00Z
analysed_sst|2004-05-29 12:00:00,13.69898213135752,2004-05-29T12:00:00Z
analysed_sst|2004-05-30 12:00:00,13.302626567591679,2004-05-30T12:00:00Z
analysed_sst|2004-05-31 12:00:00,13.313167610554284,2004-05-31T12:00:00Z
analysed_sst|2004-06-01 12:00:00,12.876457804849522,2004-06-01T12:00:00Z
analysed_sst|2004-06-02 12:00:00,12.907425226349298,2004-06-02T12:00:00Z
analysed_sst|2004-06-03 12:00:00,12.695945461779369,2004-06-03T12:00:00Z
analysed_sst|2004-06-04 12:00:00,12.785940607369307,2004-06-04T12:00:00Z
analysed_sst|2004-06-05 12:00:00,12.680579786440026,2004-06-05T12:00:00Z
analysed_sst|2004-06-06 12:00:00,12.172072483104067,2004-06-06T12:00:00Z
analysed_sst|2004-06-07 12:00:00,11.768912732013524,2004-06-07T12:00:00Z
analysed_sst|2004-06-08 12:00:00,11.632885930515904,2004-06-08T12:00:00Z
analysed_sst|2004-06-09 12:00:00,11.785147871612844,2004-06-09T12:00:00Z
analysed_sst|2004-06-10 12:00:00,11.882613023970132,2004-06-10T12:00:00Z
analysed_sst|2004-06-11 12:00:00,12.132322895013347,2004-06-11T12:00:00Z
analysed_sst|2004-06-12 12:00:00,11.950473463945006,2004-06-12T12:00:00Z
analysed_sst|2004-06-13 12:00:00,12.121673545794968,2004-06-13T12:00:00Z
analysed_sst|2004-06-14 12:00:00,12.057834613407358,2004-06-14T12:00:00Z
analysed_sst|2004-06-15 12:00:00,11.974088714029751,2004-06-15T12:00:00Z
analysed_sst|2004-06-16 12:00:00,12.575087958775478,2004-06-16T12:00:00Z
analysed_sst|2004-06-17 12:00:00,13.058035085036922,2004-06-17T12:00:00Z
analysed_sst|2004-06-18 12:00:00,13.431330349006542,2004-06-18T12:00:00Z
analysed_sst|2004-06-19 12:00:00,13.58795807879366,2004-06-19T12:00:00Z
analysed_sst|2004-06-20 12:00:00,13.549206894644577,2004-06-20T12:00:00Z
analysed_sst|2004-06-21 12:00:00,13.314943802477794,2004-06-21T12:00:00Z
analysed_sst|2004-06-22 12:00:00,13.275829202382235,2004-06-22T12:00:00Z
analysed_sst|2004-06-23 12:00:00,13.176127707407714,2004-06-23T12:00:00Z
analysed_sst|2004-06-24 12:00:00,13.21419695681882,2004-06-24T12:00:00Z
analysed_sst|2004-06-25 12:00:00,13.365933633752753,2004-06-25T12:00:00Z
analysed_sst|2004-06-26 12:00:00,13.153092285581357,2004-06-26T12:00:00Z
analysed_sst|2004-06-27 12:00:00,12.773697651012261,2004-06-27T12:00:00Z
analysed_sst|2004-06-28 12:00:00,12.864367423148112,2004-06-28T12:00:00Z
analysed_sst|2004-06-29 12:00:00,13.659640769015617,2004-06-29T12:00:00Z
analysed_sst|2004-06-30 12:00:00,14.02382662428005,2004-06-30T12:00:00Z
analysed_sst|2004-07-01 12:00:00,14.406821003178086,2004-07-01T12:00:00Z
analysed_sst|2004-07-02 12:00:00,14.334232958809535,2004-07-02T12:00:00Z
analysed_sst|2004-07-03 12:00:00,14.477344100300668,2004-07-03T12:00:00Z
analysed_sst|2004-07-04 12:00:00,14.45810327061668,2004-07-04T12:00:00Z
analysed_sst|2004-07-05 12:00:00,14.564026952820617,2004-07-05T12:00:00Z
analysed_sst|2004-07-06 12:00:00,14.735300428226937,2004-07-06T12:00:00Z
analysed_sst|2004-07-07 12:00:00,14.807683216527433,2004-07-07T12:00:00Z
analysed_sst|2004-07-08 12:00:00,14.807201025990839,2004-07-08T12:00:00Z
analysed_sst|2004-07-09 12:00:00,14.895015077252049,2004-07-09T12:00:00Z
analysed_sst|2004-07-10 12:00:00,14.854648639557402,2004-07-10T12:00:00Z
analysed_sst|2004-07-11 12:00:00,14.796033614367763,2004-07-11T12:00:00Z
analysed_sst|2004-07-12 12:00:00,14.614754531247264,2004-07-12T12:00:00Z
analysed_sst|2004-07-13 12:00:00,14.295139773187987,2004-07-13T12:00:00Z
analysed_sst|2004-07-14 12:00:00,14.423400774973857,2004-07-14T12:00:00Z
analysed_sst|2004-07-15 12:00:00,14.705074744498079,2004-07-15T12:00:00Z
analysed_sst|2004-07-16 12:00:00,14.876229023649591,2004-07-16T12:00:00Z
analysed_sst|2004-07-17 12:00:00,15.0001316659689,2004-07-17T12:00:00Z
analysed_sst|2004-07-18 12:00:00,15.214983303111515,2004-07-18T12:00:00Z
analysed_sst|2004-07-19 12:00:00,15.521476241195044,2004-07-19T12:00:00Z
analysed_sst|2004-07-20 12:00:00,15.433636983383957,2004-07-20T12:00:00Z
analysed_sst|2004-07-21 12:00:00,15.230423388136376,2004-07-21T12:00:00Z
analysed_sst|2004-07-22 12:00:00,15.11290195144172,2004-07-22T12:00:00Z
analysed_sst|2004-07-23 12:00:00,15.067377106163768,2004-07-23T12:00:00Z
analysed_sst|2004-07-24 12:00:00,15.15773585552371,2004-07-24T12:00:00Z
analysed_sst|2004-07-25 12:00:00,15.246056971300641,2004-07-25T12:00:00Z
analysed_sst|2004-07-26 12:00:00,15.333838211539733,2004-07-26T12:00:00Z
analysed_sst|2004-07-27 12:00:00,15.448716159595705,2004-07-27T12:00:00Z
analysed_sst|2004-07-28 12:00:00,15.411326771448758,2004-07-28T12:00:00Z
analysed_sst|2004-07-29 12:00:00,15.504218671193541,2004-07-29T12:00:00Z
analysed_sst|2004-07-30 12:00:00,15.411337889962711,2004-07-30T12:00:00Z
analysed_sst|2004-07-31 12:00:00,15.400151129440005,2004-07-31T12:00:00Z
analysed_sst|2004-08-01 12:00:00,15.406781795238459,2004-08-01T12:00:00Z
analysed_sst|2004-08-02 12:00:00,15.424510328399975,2004-08-02T12:00:00Z
analysed_sst|2004-08-03 12:00:00,15.654277356487945,2004-08-03T12:00:00Z
analysed_sst|2004-08-04 12:00:00,15.618822497700032,2004-08-04T12:00:00Z
analysed_sst|2004-08-05 12:00:00,15.164533186523666,2004-08-05T12:00:00Z
analysed_sst|2004-08-06 12:00:00,14.786642697960042,2004-08-06T12:00:00Z
analysed_sst|2004-08-07 12:00:00,14.713588959743356,2004-08-07T12:00:00Z
analysed_sst|2004-08-08 12:00:00,14.768270027886526,2004-08-08T12:00:00Z
analysed_sst|2004-08-09 12:00:00,14.805653529963386,2004-08-09T12:00:00Z
analysed_sst|2004-08-10 12:00:00,14.829136383476396,2004-08-10T12:00:00Z
analysed_sst|2004-08-11 12:00:00,14.891064296534209,2004-08-11T12:00:00Z
analysed_sst|2004-08-12 12:00:00,14.998412628796956,2004-08-12T12:00:00Z
analysed_sst|2004-08-13 12:00:00,15.302488585204676,2004-08-13T12:00:00Z
analysed_sst|2004-08-14 12:00:00,15.498689275980896,2004-08-14T12:00:00Z
analysed_sst|2004-08-15 12:00:00,15.263479503593818,2004-08-15T12:00:00Z
analysed_sst|2004-08-16 12:00:00,15.291765894625712,2004-08-16T12:00:00Z
analysed_sst|2004-08-17 12:00:00,15.265301332383393,2004-08-17T12:00:00Z
analysed_sst|2004-08-18 12:00:00,15.596455488147782,2004-08-18T12:00:00Z
analysed_sst|2004-08-19 12:00:00,15.819965320628844,2004-08-19T12:00:00Z
analysed_sst|2004-08-20 12:00:00,15.90472317864129,2004-08-20T12:00:00Z
analysed_sst|2004-08-21 12:00:00,16.05756352807904,2004-08-21T12:00:00Z
analysed_sst|2004-08-22 12:00:00,16.556098927763653,2004-08-22T12:00:00Z
analysed_sst|2004-08-23 12:00:00,16.644578233215025,2004-08-23T12:00:00Z
analysed_sst|2004-08-24 12:00:00,16.593511385046416,2004-08-24T12:00:00Z
analysed_sst|2004-08-25 12:00:00,16.559818340148393,2004-08-25T12:00:00Z
analysed_sst|2004-08-26 12:00:00,16.58411517157313,2004-08-26T12:00:00Z
analysed_sst|2004-08-27 12:00:00,16.68076050896526,2004-08-27T12:00:00Z
analysed_sst|2004-08-28 12:00:00,16.687785429547283,2004-08-28T12:00:00Z
analysed_sst|2004-08-29 12:00:00,16.6752898756303,2004-08-29T12:00:00Z
analysed_sst|2004-08-30 12:00:00,16.7738773566539,2004-08-30T12:00:00Z
analysed_sst|2004-08-31 12:00:00,16.734315973107158,2004-08-31T12:00:00Z
analysed_sst|2004-09-01 12:00:00,16.783231123289752,2004-09-01T12:00:00Z
analysed_sst|2004-09-02 12:00:00,16.634008606812486,2004-09-02T12:00:00Z
analysed_sst|2004-09-03 12:00:00,16.09396621859419,2004-09-03T12:00:00Z
analysed_sst|2004-09-04 12:00:00,16.541662876410594,2004-09-04T12:00:00Z
analysed_sst|2004-09-05 12:00:00,17.283722544737305,2004-09-05T12:00:00Z
analysed_sst|2004-09-06 12:00:00,17.663379377455996,2004-09-06T12:00:00Z
analysed_sst|2004-09-07 12:00:00,17.846837876674503,2004-09-07T12:00:00Z
analysed_sst|2004-09-08 12:00:00,17.862959915187197,2004-09-08T12:00:00Z
analysed_sst|2004-09-09 12:00:00,18.03589141033993,2004-09-09T12:00:00Z
analysed_sst|2004-09-10 12:00:00,17.7055088169805,2004-09-10T12:00:00Z
analysed_sst|2004-09-11 12:00:00,17.679163674998378,2004-09-11T12:00:00Z
analysed_sst|2004-09-12 12:00:00,17.11341171701501,2004-09-12T12:00:00Z
analysed_sst|2004-09-13 12:00:00,17.10428034866249,2004-09-13T12:00:00Z
analysed_sst|2004-09-14 12:00:00,16.721389288974283,2004-09-14T12:00:00Z
analysed_sst|2004-09-15 12:00:00,16.761318045241623,2004-09-15T12:00:00Z
analysed_sst|2004-09-16 12:00:00,16.912245623518142,2004-09-16T12:00:00Z
analysed_sst|2004-09-17 12:00:00,16.81258408252706,2004-09-17T12:00:00Z
analysed_sst|2004-09-18 12:00:00,16.933381132174528,2004-09-18T12:00:00Z
analysed_sst|2004-09-19 12:00:00,16.250637892557755,2004-09-19T12:00:00Z
analysed_sst|2004-09-20 12:00:00,16.28446635380856,2004-09-20T12:00:00Z
analysed_sst|2004-09-21 12:00:00,16.16396812986059,2004-09-21T12:00:00Z
analysed_sst|2004-09-22 12:00:00,16.40826753154556,2004-09-22T12:00:00Z
analysed_sst|2004-09-23 12:00:00,16.397027364597374,2004-09-23T12:00:00Z
analysed_sst|2004-09-24 12:00:00,16.38408795603126,2004-09-24T12:00:00Z
analysed_sst|2004-09-25 12:00:00,16.321174587425272,2004-09-25T12:00:00Z
analysed_sst|2004-09-26 12:00:00,16.21066821576678,2004-09-26T12:00:00Z
analysed_sst|2004-09-27 12:00:00,16.011816141554444,2004-09-27T12:00:00Z
analysed_sst|2004-09-28 12:00:00,16.01627031014696,2004-09-28T12:00:00Z
analysed_sst|2004-09-29 12:00:00,16.128146752590887,2004-09-29T12:00:00Z
analysed_sst|2004-09-30 12:00:00,16.143795507809884,2004-09-30T12:00:00Z
analysed_sst|2004-10-01 12:00:00,15.870747902714404,2004-10-01T12:00:00Z
analysed_sst|2004-10-02 12:00:00,15.921614478485436,2004-10-02T12:00:00Z
analysed_sst|2004-10-03 12:00:00,15.955798147173441,2004-10-03T12:00:00Z
analysed_sst|2004-10-04 12:00:00,15.824627292370058,2004-10-04T12:00:00Z
analysed_sst|2004-10-05 12:00:00,15.550216041182653,2004-10-05T12:00:00Z
analysed_sst|2004-10-06 12:00:00,15.709040468073129,2004-10-06T12:00:00Z
analysed_sst|2004-10-07 12:00:00,15.633548899069028,2004-10-07T12:00:00Z
analysed_sst|2004-10-08 12:00:00,15.455572171081629,2004-10-08T12:00:00Z
analysed_sst|2004-10-09 12:00:00,15.38940811382139,2004-10-09T12:00:00Z
analysed_sst|2004-10-10 12:00:00,14.881008374576439,2004-10-10T12:00:00Z
analysed_sst|2004-10-11 12:00:00,15.133830366894943,2004-10-11T12:00:00Z
analysed_sst|2004-10-12 12:00:00,15.415441420106378,2004-10-12T12:00:00Z
analysed_sst|2004-10-13 12:00:00,15.871915713667489,2004-10-13T12:00:00Z
analysed_sst|2004-10-14 12:00:00,15.769494555265469,2004-10-14T12:00:00Z
analysed_sst|2004-10-15 12:00:00,15.879910239315707,2004-10-15T12:00:00Z
analysed_sst|2004-10-16 12:00:00,15.65047803814441,2004-10-16T12:00:00Z
analysed_sst|2004-10-17 12:00:00,15.93648103193884,2004-10-17T12:00:00Z
analysed_sst|2004-10-18 12:00:00,16.267609861886022,2004-10-18T12:00:00Z
analysed_sst|2004-10-19 12:00:00,16.288014476662557,2004-10-19T12:00:00Z
analysed_sst|2004-10-20 12:00:00,16.282844841466435,2004-10-20T12:00:00Z
analysed_sst|2004-10-21 12:00:00,16.186353500771663,2004-10-21T12:00:00Z
analysed_sst|2004-10-22 12:00:00,16.132019001662364,2004-10-22T12:00:00Z
analysed_sst|2004-10-23 12:00:00,16.214511406113804,2004-10-23T12:00:00Z
analysed_sst|2004-10-24 12:00:00,16.388253908432542,2004-10-24T12:00:00Z
analysed_sst|2004-10-25 12:00:00,16.163252077308762,2004-10-25T12:00:00Z
analysed_sst|2004-10-26 12:00:00,16.029119764415373,2004-10-26T12:00:00Z
analysed_sst|2004-10-27 12:00:00,16.000162362690457,2004-10-27T12:00:00Z
analysed_sst|2004-10-28 12:00:00,16.093719681523236,2004-10-28T12:00:00Z
analysed_sst|2004-10-29 12:00:00,16.115330836485274,2004-10-29T12:00:00Z
analysed_sst|2004-10-30 12:00:00,16.224342965594694,2004-10-30T12:00:00Z
analysed_sst|2004-10-31 12:00:00,15.778628568278076,2004-10-31T12:00:00Z
analysed_sst|2004-11-01 12:00:00,15.737919996920754,2004-11-01T12:00:00Z
analysed_sst|2004-11-02 12:00:00,15.735179989826078,2004-11-02T12:00:00Z
analysed_sst|2004-11-03 12:00:00,15.84810845180513,2004-11-03T12:00:00Z
analysed_sst|2004-11-04 12:00:00,15.378575959383378,2004-11-04T12:00:00Z
analysed_sst|2004-11-05 12:00:00,15.552096175993972,2004-11-05T12:00:00Z
analysed_sst|2004-11-06 12:00:00,15.483878906555647,2004-11-06T12:00:00Z
analysed_sst|2004-11-07 12:00:00,15.39757328578721,2004-11-07T12:00:00Z
analysed_sst|2004-11-08 12:00:00,15.53862476543498,2004-11-08T12:00:00Z
analysed_sst|2004-11-09 12:00:00,15.64278777048786,2004-11-09T12:00:00Z
analysed_sst|2004-11-10 12:00:00,15.639208259046976,2004-11-10T12:00:00Z
analysed_sst|2004-11-11 12:00:00,15.694797827678906,2004-11-11T12:00:00Z
analysed_sst|2004-11-12 12:00:00,15.727236903959975,2004-11-12T12:00:00Z
analysed_sst|2004-11-13 12:00:00,15.466335776263188,2004-11-13T12:00:00Z
analysed_sst|2004-11-14 12:00:00,15.789515958935555,2004-11-14T12:00:00Z
analysed_sst|2004-11-15 12:00:00,15.461457967391384,2004-11-15T12:00:00Z
analysed_sst|2004-11-16 12:00:00,15.42591257948464,2004-11-16T12:00:00Z
analysed_sst|2004-11-17 12:00:00,15.61377581192904,2004-11-17T12:00:00Z
analysed_sst|2004-11-18 12:00:00,15.51315925941775,2004-11-18T12:00:00Z
analysed_sst|2004-11-19 12:00:00,15.220954833555046,2004-11-19T12:00:00Z
analysed_sst|2004-11-20 12:00:00,14.894140174568495,2004-11-20T12:00:00Z
