lyr,mean,time
analysed_sst|2008-11-21 12:00:00,13.873907344206797,2008-11-21T12:00:00Z
analysed_sst|2008-11-22 12:00:00,14.135056120324705,2008-11-22T12:00:00Z
analysed_sst|2008-11-23 12:00:00,14.134573887913495,2008-11-23T12:00:00Z
analysed_sst|2008-11-24 12:00:00,14.158649144949482,2008-11-24T12:00:00Z
analysed_sst|2008-11-25 12:00:00,14.124567011962672,2008-11-25T12:00:00Z
analysed_sst|2008-11-26 12:00:00,14.293571724317536,2008-11-26T12:00:00Z
analysed_sst|2008-11-27 12:00:00,14.326479737425814,2008-11-27T12:00:00Z
analysed_sst|2008-11-28 12:00:00,14.40561444627842,2008-11-28T12:00:00Z
analysed_sst|2008-11-29 12:00:00,14.342855168801593,2008-11-29T12:00:00Z
analysed_sst|2008-11-30 12:00:00,14.510603392874836,2008-11-30T12:00:00Z
analysed_sst|2008-12-01 12:00:00,14.560933846286174,2008-12-01T12:00:00Z
analysed_sst|2008-12-02 12:00:00,14.557127003818007,2008-12-02T12:00:00Z
analysed_sst|2008-12-03 12:00:00,14.466619555727387,2008-12-03T12:00:00Z
analysed_sst|2008-12-04 12:00:00,14.221887825776951,2008-12-04T12:00:00Z
analysed_sst|2008-12-05 12:00:00,14.394035246888253,2008-12-05T12:00:00Z
analysed_sst|2008-12-06 12:00:00,14.593660962936253,2008-12-06T12:00:00Z
analysed_sst|2008-12-07 12:00:00,14.653497774727457,2008-12-07T12:00:00Z
analysed_sst|2008-12-08 12:00:00,14.537075545261391,2008-12-08T12:00:00Z
analysed_sst|2008-12-09 12:00:00,14.097495479902568,2008-12-09T12:00:00Z
analysed_sst|2008-12-10 12:00:00,14.256112832681715,2008-12-10T12:00:00Z
analysed_sst|2008-12-11 12:00:00,14.191368775641333,2008-12-11T12:00:00Z
analysed_sst|2008-12-12 12:00:00,14.228071966117477,2008-12-12T12:00:00Z
analysed_sst|2008-12-13 12:00:00,13.89908124449512,2008-12-13T12:00:00Z
analysed_sst|2008-12-14 12:00:00,13.69386295829895,2008-12-14T12:00:00Z
analysed_sst|2008-12-15 12:00:00,13.773902933787163,2008-12-15T12:00:00Z
analysed_sst|2008-12-16 12:00:00,13.616765863743328,2008-12-16T12:00:00Z
analysed_sst|2008-12-17 12:00:00,13.42500523764188,2008-12-17T12:00:00Z
analysed_sst|2008-12-18 12:00:00,13.260290273013087,2008-12-18T12:00:00Z
analysed_sst|2008-12-19 12:00:00,13.158761648050422,2008-12-19T12:00:00Z
analysed_sst|2008-12-20 12:00:00,13.224550703407475,2008-12-20T12:00:00Z
analysed_sst|2008-12-21 12:00:00,13.192172720024317,2008-12-21T12:00:00Z
analysed_sst|2008-12-22 12:00:00,13.0811253306339,2008-12-22T12:00:00Z
analysed_sst|2008-12-23 12:00:00,12.9320766345231,2008-12-23T12:00:00Z
analysed_sst|2008-12-24 12:00:00,12.934805763722984,2008-12-24T12:00:00Z
analysed_sst|2008-12-25 12:00:00,12.9243431972138,2008-12-25T12:00:00Z
analysed_sst|2008-12-26 12:00:00,12.602181778604013,2008-12-26T12:00:00Z
analysed_sst|2008-12-27 12:00:00,12.49627379307446,2008-12-27T12:00:00Z
analysed_sst|2008-12-28 12:00:00,12.5942103636598,2008-12-28T12:00:00Z
analysed_sst|2008-12-29 12:00:00,12.690910470609696,2008-12-29T12:00:00Z
analysed_sst|2008-12-30 12:00:00,12.593563794455273,2008-12-30T12:00:00Z
analysed_sst|2008-12-31 12:00:00,12.453505841720693,2008-12-31T12:00:00Z
