lyr,mean,time
analysed_sst|2011-02-16 12:00:00,12.838100315218899,2011-02-16T12:00:00Z
analysed_sst|2011-02-17 12:00:00,12.568046621315137,2011-02-17T12:00:00Z
analysed_sst|2011-02-18 12:00:00,12.591244416211156,2011-02-18T12:00:00Z
analysed_sst|2011-02-19 12:00:00,12.334660611491328,2011-02-19T12:00:00Z
analysed_sst|2011-02-20 12:00:00,12.282464624615384,2011-02-20T12:00:00Z
analysed_sst|2011-02-21 12:00:00,12.13657220549622,2011-02-21T12:00:00Z
analysed_sst|2011-02-22 12:00:00,12.332274430800474,2011-02-22T12:00:00Z
analysed_sst|2011-02-23 12:00:00,12.416903799831294,2011-02-23T12:00:00Z
analysed_sst|2011-02-24 12:00:00,12.215299269791984,2011-02-24T12:00:00Z
analysed_sst|2011-02-25 12:00:00,12.226229469085602,2011-02-25T12:00:00Z
analysed_sst|2011-02-26 12:00:00,12.089744646225869,2011-02-26T12:00:00Z
analysed_sst|2011-02-27 12:00:00,11.95817235950121,2011-02-27T12:00:00Z
analysed_sst|2011-02-28 12:00:00,12.005959277341821,2011-02-28T12:00:00Z
analysed_sst|2011-03-01 12:00:00,12.070356644965754,2011-03-01T12:00:00Z
analysed_sst|2011-03-02 12:00:00,12.358852489342276,2011-03-02T12:00:00Z
analysed_sst|2011-03-03 12:00:00,12.178929894985613,2011-03-03T12:00:00Z
analysed_sst|2011-03-04 12:00:00,12.182702895347893,2011-03-04T12:00:00Z
analysed_sst|2011-03-05 12:00:00,12.392306108429203,2011-03-05T12:00:00Z
analysed_sst|2011-03-06 12:00:00,12.185594756240743,2011-03-06T12:00:00Z
analysed_sst|2011-03-07 12:00:00,12.137522848142805,2011-03-07T12:00:00Z
analysed_sst|2011-03-08 12:00:00,11.995726799346594,2011-03-08T12:00:00Z
analysed_sst|2011-03-09 12:00:00,12.132113904370058,2011-03-09T12:00:00Z
analysed_sst|2011-03-10 12:00:00,12.19742751231496,2011-03-10T12:00:00Z
analysed_sst|2011-03-11 12:00:00,12.081074975158659,2011-03-11T12:00:00Z
analysed_sst|2011-03-12 12:00:00,11.961765667105878,2011-03-12T12:00:00Z
analysed_sst|2011-03-13 12:00:00,12.057317402712092,2011-03-13T12:00:00Z
analysed_sst|2011-03-14 12:00:00,12.038294669155722,2011-03-14T12:00:00Z
analysed_sst|2011-03-15 12:00:00,11.675245261184378,2011-03-15T12:00:00Z
analysed_sst|2011-03-16 12:00:00,12.18191883452765,2011-03-16T12:00:00Z
analysed_sst|2011-03-17 12:00:00,12.046606204855118,2011-03-17T12:00:00Z
analysed_sst|2011-03-18 12:00:00,11.640317020179511,2011-03-18T12:00:00Z
analysed_sst|2011-03-19 12:00:00,11.942398154040784,2011-03-19T12:00:00Z
analysed_sst|2011-03-20 12:00:00,12.053740515806421,2011-03-20T12:00:00Z
analysed_sst|2011-03-21 12:00:00,12.240213697627214,2011-03-21T12:00:00Z
analysed_sst|2011-03-22 12:00:00,12.241793534955285,2011-03-22T12:00:00Z
analysed_sst|2011-03-23 12:00:00,12.438174955495112,2011-03-23T12:00:00Z
analysed_sst|2011-03-24 12:00:00,12.297443292118253,2011-03-24T12:00:00Z
analysed_sst|2011-03-25 12:00:00,12.477495614524347,2011-03-25T12:00:00Z
analysed_sst|2011-03-26 12:00:00,12.565518759805718,2011-03-26T12:00:00Z
analysed_sst|2011-03-27 12:00:00,12.679793872735043,2011-03-27T12:00:00Z
analysed_sst|2011-03-28 12:00:00,12.774997738284824,2011-03-28T12:00:00Z
analysed_sst|2011-03-29 12:00:00,12.529421985552977,2011-03-29T12:00:00Z
analysed_sst|2011-03-30 12:00:00,12.507488368351206,2011-03-30T12:00:00Z
analysed_sst|2011-03-31 12:00:00,12.55727327678019,2011-03-31T12:00:00Z
analysed_sst|2011-04-01 12:00:00,12.990071734477247,2011-04-01T12:00:00Z
analysed_sst|2011-04-02 12:00:00,12.709077834380038,2011-04-02T12:00:00Z
analysed_sst|2011-04-03 12:00:00,12.80044960359085,2011-04-03T12:00:00Z
analysed_sst|2011-04-04 12:00:00,13.105540063002715,2011-04-04T12:00:00Z
analysed_sst|2011-04-05 12:00:00,13.381534299952655,2011-04-05T12:00:00Z
analysed_sst|2011-04-06 12:00:00,12.759113524004496,2011-04-06T12:00:00Z
analysed_sst|2011-04-07 12:00:00,12.117687356868068,2011-04-07T12:00:00Z
analysed_sst|2011-04-08 12:00:00,11.746565780362971,2011-04-08T12:00:00Z
analysed_sst|2011-04-09 12:00:00,11.955053378276792,2011-04-09T12:00:00Z
analysed_sst|2011-04-10 12:00:00,12.189154612891436,2011-04-10T12:00:00Z
analysed_sst|2011-04-11 12:00:00,12.140349873041774,2011-04-11T12:00:00Z
analysed_sst|2011-04-12 12:00:00,11.977465982513,2011-04-12T12:00:00Z
analysed_sst|2011-04-13 12:00:00,12.144808705771952,2011-04-13T12:00:00Z
analysed_sst|2011-04-14 12:00:00,12.041632585196753,2011-04-14T12:00:00Z
analysed_sst|2011-04-15 12:00:00,12.427067109629505,2011-04-15T12:00:00Z
analysed_sst|2011-04-16 12:00:00,12.38009982356921,2011-04-16T12:00:00Z
analysed_sst|2011-04-17 12:00:00,12.21955724444138,2011-04-17T12:00:00Z
analysed_sst|2011-04-18 12:00:00,12.079204844338147,2011-04-18T12:00:00Z
analysed_sst|2011-04-19 12:00:00,11.985059691552877,2011-04-19T12:00:00Z
analysed_sst|2011-04-20 12:00:00,12.300964089993249,2011-04-20T12:00:00Z
analysed_sst|2011-04-21 12:00:00,12.853969035682939,2011-04-21T12:00:00Z
analysed_sst|2011-04-22 12:00:00,12.591067826121312,2011-04-22T12:00:00Z
analysed_sst|2011-04-23 12:00:00,12.357599888314605,2011-04-23T12:00:00Z
analysed_sst|2011-04-24 12:00:00,12.477851952476705,2011-04-24T12:00:00Z
analysed_sst|2011-04-25 12:00:00,12.749202910424515,2011-04-25T12:00:00Z
analysed_sst|2011-04-26 12:00:00,12.495367620577396,2011-04-26T12:00:00Z
analysed_sst|2011-04-27 12:00:00,12.124223266063197,2011-04-27T12:00:00Z
analysed_sst|2011-04-28 12:00:00,12.041312607366011,2011-04-28T12:00:00Z
analysed_sst|2011-04-29 12:00:00,11.917594982265788,2011-04-29T12:00:00Z
analysed_sst|2011-04-30 12:00:00,11.956595506011638,2011-04-30T12:00:00Z
analysed_sst|2011-05-01 12:00:00,11.981782316230694,2011-05-01T12:00:00Z
analysed_sst|2011-05-02 12:00:00,12.41415111146231,2011-05-02T12:00:00Z
analysed_sst|2011-05-03 12:00:00,12.539535423798508,2011-05-03T12:00:00Z
analysed_sst|2011-05-04 12:00:00,12.5722285930076,2011-05-04T12:00:00Z
analysed_sst|2011-05-05 12:00:00,12.987578092918811,2011-05-05T12:00:00Z
analysed_sst|2011-05-06 12:00:00,13.26402934390287,2011-05-06T12:00:00Z
analysed_sst|2011-05-07 12:00:00,12.858968987201559,2011-05-07T12:00:00Z
analysed_sst|2011-05-08 12:00:00,12.715827291734069,2011-05-08T12:00:00Z
analysed_sst|2011-05-09 12:00:00,12.565603410307492,2011-05-09T12:00:00Z
analysed_sst|2011-05-10 12:00:00,12.170225870776358,2011-05-10T12:00:00Z
analysed_sst|2011-05-11 12:00:00,12.387161828291637,2011-05-11T12:00:00Z
analysed_sst|2011-05-12 12:00:00,12.318718867879472,2011-05-12T12:00:00Z
analysed_sst|2011-05-13 12:00:00,12.600713614916302,2011-05-13T12:00:00Z
analysed_sst|2011-05-14 12:00:00,12.458203071158119,2011-05-14T12:00:00Z
analysed_sst|2011-05-15 12:00:00,12.560067021613849,2011-05-15T12:00:00Z
analysed_sst|2011-05-16 12:00:00,12.695971451802883,2011-05-16T12:00:00Z
analysed_sst|2011-05-17 12:00:00,12.812550567133922,2011-05-17T12:00:00Z
analysed_sst|2011-05-18 12:00:00,12.76338912407599,2011-05-18T12:00:00Z
analysed_sst|2011-05-19 12:00:00,12.56236305701877,2011-05-19T12:00:00Z
analysed_sst|2011-05-20 12:00:00,12.51473232173109,2011-05-20T12:00:00Z
analysed_sst|2011-05-21 12:00:00,12.514324468310981,2011-05-21T12:00:00Z
analysed_sst|2011-05-22 12:00:00,12.154766106715034,2011-05-22T12:00:00Z
analysed_sst|2011-05-23 12:00:00,12.001495458809513,2011-05-23T12:00:00Z
analysed_sst|2011-05-24 12:00:00,11.863664071118805,2011-05-24T12:00:00Z
analysed_sst|2011-05-25 12:00:00,12.095368056153921,2011-05-25T12:00:00Z
analysed_sst|2011-05-26 12:00:00,12.038899405712932,2011-05-26T12:00:00Z
analysed_sst|2011-05-27 12:00:00,12.102483239812436,2011-05-27T12:00:00Z
analysed_sst|2011-05-28 12:00:00,12.149527427837228,2011-05-28T12:00:00Z
analysed_sst|2011-05-29 12:00:00,11.85045135664526,2011-05-29T12:00:00Z
analysed_sst|2011-05-30 12:00:00,11.514345815481168,2011-05-30T12:00:00Z
analysed_sst|2011-05-31 12:00:00,11.837207299005144,2011-05-31T12:00:00Z
analysed_sst|2011-06-01 12:00:00,12.387292241326424,2011-06-01T12:00:00Z
analysed_sst|2011-06-02 12:00:00,12.433941803145252,2011-06-02T12:00:00Z
analysed_sst|2011-06-03 12:00:00,12.324135694277167,2011-06-03T12:00:00Z
analysed_sst|2011-06-04 12:00:00,12.229009641908783,2011-06-04T12:00:00Z
analysed_sst|2011-06-05 12:00:00,12.371602139510726,2011-06-05T12:00:00Z
analysed_sst|2011-06-06 12:00:00,12.77942520101203,2011-06-06T12:00:00Z
analysed_sst|2011-06-07 12:00:00,13.095862245143218,2011-06-07T12:00:00Z
analysed_sst|2011-06-08 12:00:00,13.032219070661395,2011-06-08T12:00:00Z
analysed_sst|2011-06-09 12:00:00,12.914088454372424,2011-06-09T12:00:00Z
analysed_sst|2011-06-10 12:00:00,12.948189453526306,2011-06-10T12:00:00Z
analysed_sst|2011-06-11 12:00:00,12.795209229360557,2011-06-11T12:00:00Z
analysed_sst|2011-06-12 12:00:00,12.66718772265265,2011-06-12T12:00:00Z
analysed_sst|2011-06-13 12:00:00,12.77955410597777,2011-06-13T12:00:00Z
analysed_sst|2011-06-14 12:00:00,12.816884025842414,2011-06-14T12:00:00Z
analysed_sst|2011-06-15 12:00:00,13.068672441857899,2011-06-15T12:00:00Z
analysed_sst|2011-06-16 12:00:00,13.261450563380777,2011-06-16T12:00:00Z
analysed_sst|2011-06-17 12:00:00,13.225655804268383,2011-06-17T12:00:00Z
analysed_sst|2011-06-18 12:00:00,13.456613830458291,2011-06-18T12:00:00Z
analysed_sst|2011-06-19 12:00:00,13.41896576210595,2011-06-19T12:00:00Z
analysed_sst|2011-06-20 12:00:00,13.590657406476277,2011-06-20T12:00:00Z
analysed_sst|2011-06-21 12:00:00,13.729796836954781,2011-06-21T12:00:00Z
analysed_sst|2011-06-22 12:00:00,13.529044704856478,2011-06-22T12:00:00Z
analysed_sst|2011-06-23 12:00:00,13.789309771417837,2011-06-23T12:00:00Z
analysed_sst|2011-06-24 12:00:00,13.628159422096989,2011-06-24T12:00:00Z
analysed_sst|2011-06-25 12:00:00,13.333837959317078,2011-06-25T12:00:00Z
analysed_sst|2011-06-26 12:00:00,13.42783911525307,2011-06-26T12:00:00Z
analysed_sst|2011-06-27 12:00:00,13.263224244631703,2011-06-27T12:00:00Z
analysed_sst|2011-06-28 12:00:00,13.537939870875261,2011-06-28T12:00:00Z
analysed_sst|2011-06-29 12:00:00,13.541776514487895,2011-06-29T12:00:00Z
analysed_sst|2011-06-30 12:00:00,13.758152837225406,2011-06-30T12:00:00Z
analysed_sst|2011-07-01 12:00:00,13.614891411753861,2011-07-01T12:00:00Z
analysed_sst|2011-07-02 12:00:00,13.20452836142717,2011-07-02T12:00:00Z
analysed_sst|2011-07-03 12:00:00,13.482527217139738,2011-07-03T12:00:00Z
analysed_sst|2011-07-04 12:00:00,13.883457142227893,2011-07-04T12:00:00Z
analysed_sst|2011-07-05 12:00:00,14.266953299033156,2011-07-05T12:00:00Z
analysed_sst|2011-07-06 12:00:00,14.603269988689568,2011-07-06T12:00:00Z
analysed_sst|2011-07-07 12:00:00,15.067551975233412,2011-07-07T12:00:00Z
analysed_sst|2011-07-08 12:00:00,15.396418689425515,2011-07-08T12:00:00Z
analysed_sst|2011-07-09 12:00:00,15.158119103539898,2011-07-09T12:00:00Z
analysed_sst|2011-07-10 12:00:00,14.746168046531754,2011-07-10T12:00:00Z
analysed_sst|2011-07-11 12:00:00,14.694002988377854,2011-07-11T12:00:00Z
analysed_sst|2011-07-12 12:00:00,14.851872269320467,2011-07-12T12:00:00Z
analysed_sst|2011-07-13 12:00:00,14.662604367101784,2011-07-13T12:00:00Z
analysed_sst|2011-07-14 12:00:00,14.27225742065451,2011-07-14T12:00:00Z
analysed_sst|2011-07-15 12:00:00,14.527050918591359,2011-07-15T12:00:00Z
analysed_sst|2011-07-16 12:00:00,14.810890339456428,2011-07-16T12:00:00Z
analysed_sst|2011-07-17 12:00:00,15.061246920110573,2011-07-17T12:00:00Z
analysed_sst|2011-07-18 12:00:00,14.88995505094174,2011-07-18T12:00:00Z
analysed_sst|2011-07-19 12:00:00,14.897208330497186,2011-07-19T12:00:00Z
analysed_sst|2011-07-20 12:00:00,14.79085513941297,2011-07-20T12:00:00Z
analysed_sst|2011-07-21 12:00:00,14.903178942860203,2011-07-21T12:00:00Z
analysed_sst|2011-07-22 12:00:00,14.92563595169068,2011-07-22T12:00:00Z
analysed_sst|2011-07-23 12:00:00,14.970978468883203,2011-07-23T12:00:00Z
analysed_sst|2011-07-24 12:00:00,15.067475085779174,2011-07-24T12:00:00Z
analysed_sst|2011-07-25 12:00:00,15.213486180592694,2011-07-25T12:00:00Z
analysed_sst|2011-07-26 12:00:00,14.956287863537638,2011-07-26T12:00:00Z
analysed_sst|2011-07-27 12:00:00,15.121001701006223,2011-07-27T12:00:00Z
analysed_sst|2011-07-28 12:00:00,15.453630921531044,2011-07-28T12:00:00Z
analysed_sst|2011-07-29 12:00:00,15.920654383026895,2011-07-29T12:00:00Z
analysed_sst|2011-07-30 12:00:00,15.879584972523773,2011-07-30T12:00:00Z
analysed_sst|2011-07-31 12:00:00,15.8030775129298,2011-07-31T12:00:00Z
analysed_sst|2011-08-01 12:00:00,15.880022811159158,2011-08-01T12:00:00Z
analysed_sst|2011-08-02 12:00:00,15.904295861930697,2011-08-02T12:00:00Z
analysed_sst|2011-08-03 12:00:00,15.675861653841803,2011-08-03T12:00:00Z
analysed_sst|2011-08-04 12:00:00,15.648035055137862,2011-08-04T12:00:00Z
analysed_sst|2011-08-05 12:00:00,15.116630095503334,2011-08-05T12:00:00Z
analysed_sst|2011-08-06 12:00:00,15.14340110523947,2011-08-06T12:00:00Z
analysed_sst|2011-08-07 12:00:00,15.017598344497614,2011-08-07T12:00:00Z
analysed_sst|2011-08-08 12:00:00,14.837125813125333,2011-08-08T12:00:00Z
analysed_sst|2011-08-09 12:00:00,14.587076663591292,2011-08-09T12:00:00Z
analysed_sst|2011-08-10 12:00:00,14.787674062522264,2011-08-10T12:00:00Z
analysed_sst|2011-08-11 12:00:00,14.89121209265738,2011-08-11T12:00:00Z
analysed_sst|2011-08-12 12:00:00,15.187393878968194,2011-08-12T12:00:00Z
analysed_sst|2011-08-13 12:00:00,15.124560862374432,2011-08-13T12:00:00Z
analysed_sst|2011-08-14 12:00:00,14.798384282661697,2011-08-14T12:00:00Z
analysed_sst|2011-08-15 12:00:00,14.828037667796169,2011-08-15T12:00:00Z
analysed_sst|2011-08-16 12:00:00,14.720268650387277,2011-08-16T12:00:00Z
analysed_sst|2011-08-17 12:00:00,14.938887544803077,2011-08-17T12:00:00Z
analysed_sst|2011-08-18 12:00:00,14.877888123383077,2011-08-18T12:00:00Z
analysed_sst|2011-08-19 12:00:00,14.76453169924055,2011-08-19T12:00:00Z
analysed_sst|2011-08-20 12:00:00,15.061495994570423,2011-08-20T12:00:00Z
analysed_sst|2011-08-21 12:00:00,15.197313107797724,2011-08-21T12:00:00Z
analysed_sst|2011-08-22 12:00:00,15.475296299940576,2011-08-22T12:00:00Z
analysed_sst|2011-08-23 12:00:00,15.632426301909353,2011-08-23T12:00:00Z
analysed_sst|2011-08-24 12:00:00,15.232547306025268,2011-08-24T12:00:00Z
analysed_sst|2011-08-25 12:00:00,15.185550556995949,2011-08-25T12:00:00Z
analysed_sst|2011-08-26 12:00:00,15.01991512435355,2011-08-26T12:00:00Z
analysed_sst|2011-08-27 12:00:00,15.10165403831397,2011-08-27T12:00:00Z
analysed_sst|2011-08-28 12:00:00,15.089896560395292,2011-08-28T12:00:00Z
analysed_sst|2011-08-29 12:00:00,14.602413169901599,2011-08-29T12:00:00Z
analysed_sst|2011-08-30 12:00:00,14.302986503038964,2011-08-30T12:00:00Z
analysed_sst|2011-08-31 12:00:00,14.592233799702914,2011-08-31T12:00:00Z
analysed_sst|2011-09-01 12:00:00,14.801269713658275,2011-09-01T12:00:00Z
analysed_sst|2011-09-02 12:00:00,14.991083727564304,2011-09-02T12:00:00Z
analysed_sst|2011-09-03 12:00:00,15.258288417280816,2011-09-03T12:00:00Z
analysed_sst|2011-09-04 12:00:00,15.347154257546633,2011-09-04T12:00:00Z
analysed_sst|2011-09-05 12:00:00,15.135890558600913,2011-09-05T12:00:00Z
analysed_sst|2011-09-06 12:00:00,15.385050146756274,2011-09-06T12:00:00Z
analysed_sst|2011-09-07 12:00:00,15.132824031838215,2011-09-07T12:00:00Z
analysed_sst|2011-09-08 12:00:00,15.115161067850666,2011-09-08T12:00:00Z
analysed_sst|2011-09-09 12:00:00,14.796147005658229,2011-09-09T12:00:00Z
analysed_sst|2011-09-10 12:00:00,14.754558900299495,2011-09-10T12:00:00Z
analysed_sst|2011-09-11 12:00:00,15.379007898176116,2011-09-11T12:00:00Z
analysed_sst|2011-09-12 12:00:00,15.680347385493832,2011-09-12T12:00:00Z
analysed_sst|2011-09-13 12:00:00,15.936078693656919,2011-09-13T12:00:00Z
analysed_sst|2011-09-14 12:00:00,16.05727816524762,2011-09-14T12:00:00Z
analysed_sst|2011-09-15 12:00:00,15.753478875954894,2011-09-15T12:00:00Z
analysed_sst|2011-09-16 12:00:00,15.489947026064165,2011-09-16T12:00:00Z
analysed_sst|2011-09-17 12:00:00,15.701532446586016,2011-09-17T12:00:00Z
analysed_sst|2011-09-18 12:00:00,15.792663012749795,2011-09-18T12:00:00Z
analysed_sst|2011-09-19 12:00:00,15.892498642237646,2011-09-19T12:00:00Z
analysed_sst|2011-09-20 12:00:00,16.193410899712052,2011-09-20T12:00:00Z
analysed_sst|2011-09-21 12:00:00,16.55261518669678,2011-09-21T12:00:00Z
analysed_sst|2011-09-22 12:00:00,16.77242143004585,2011-09-22T12:00:00Z
analysed_sst|2011-09-23 12:00:00,16.758284449489814,2011-09-23T12:00:00Z
analysed_sst|2011-09-24 12:00:00,16.71767741924957,2011-09-24T12:00:00Z
analysed_sst|2011-09-25 12:00:00,16.762394418289546,2011-09-25T12:00:00Z
analysed_sst|2011-09-26 12:00:00,16.6725836277936,2011-09-26T12:00:00Z
analysed_sst|2011-09-27 12:00:00,16.433917715202735,2011-09-27T12:00:00Z
analysed_sst|2011-09-28 12:00:00,16.273018909363902,2011-09-28T12:00:00Z
analysed_sst|2011-09-29 12:00:00,16.459334018443528,2011-09-29T12:00:00Z
analysed_sst|2011-09-30 12:00:00,16.542479953425566,2011-09-30T12:00:00Z
analysed_sst|2011-10-01 12:00:00,16.533894568723568,2011-10-01T12:00:00Z
analysed_sst|2011-10-02 12:00:00,16.462050906475827,2011-10-02T12:00:00Z
analysed_sst|2011-10-03 12:00:00,16.521981442224185,2011-10-03T12:00:00Z
analysed_sst|2011-10-04 12:00:00,16.54432907390005,2011-10-04T12:00:00Z
analysed_sst|2011-10-05 12:00:00,16.61364283332706,2011-10-05T12:00:00Z
analysed_sst|2011-10-06 12:00:00,16.401837622247506,2011-10-06T12:00:00Z
analysed_sst|2011-10-07 12:00:00,16.120728282146064,2011-10-07T12:00:00Z
analysed_sst|2011-10-08 12:00:00,16.027714552537642,2011-10-08T12:00:00Z
analysed_sst|2011-10-09 12:00:00,15.876056576365677,2011-10-09T12:00:00Z
analysed_sst|2011-10-10 12:00:00,15.639608518185058,2011-10-10T12:00:00Z
analysed_sst|2011-10-11 12:00:00,15.59390158480566,2011-10-11T12:00:00Z
analysed_sst|2011-10-12 12:00:00,15.818819772634487,2011-10-12T12:00:00Z
analysed_sst|2011-10-13 12:00:00,15.97035994258706,2011-10-13T12:00:00Z
analysed_sst|2011-10-14 12:00:00,16.158509029948146,2011-10-14T12:00:00Z
analysed_sst|2011-10-15 12:00:00,16.1954434721657,2011-10-15T12:00:00Z
analysed_sst|2011-10-16 12:00:00,16.22208662247909,2011-10-16T12:00:00Z
analysed_sst|2011-10-17 12:00:00,16.238382761178467,2011-10-17T12:00:00Z
analysed_sst|2011-10-18 12:00:00,16.123290413882632,2011-10-18T12:00:00Z
analysed_sst|2011-10-19 12:00:00,15.918297854804184,2011-10-19T12:00:00Z
analysed_sst|2011-10-20 12:00:00,15.526335561422325,2011-10-20T12:00:00Z
analysed_sst|2011-10-21 12:00:00,15.586409399572823,2011-10-21T12:00:00Z
analysed_sst|2011-10-22 12:00:00,15.532304257126535,2011-10-22T12:00:00Z
analysed_sst|2011-10-23 12:00:00,15.603124817447714,2011-10-23T12:00:00Z
analysed_sst|2011-10-24 12:00:00,15.824592652507675,2011-10-24T12:00:00Z
analysed_sst|2011-10-25 12:00:00,16.041371982602847,2011-10-25T12:00:00Z
analysed_sst|2011-10-26 12:00:00,15.226729345860546,2011-10-26T12:00:00Z
analysed_sst|2011-10-27 12:00:00,15.654481397586853,2011-10-27T12:00:00Z
analysed_sst|2011-10-28 12:00:00,15.872074720181029,2011-10-28T12:00:00Z
analysed_sst|2011-10-29 12:00:00,16.018767534823596,2011-10-29T12:00:00Z
analysed_sst|2011-10-30 12:00:00,16.101770341585052,2011-10-30T12:00:00Z
analysed_sst|2011-10-31 12:00:00,15.760951326750872,2011-10-31T12:00:00Z
analysed_sst|2011-11-01 12:00:00,15.736615819985069,2011-11-01T12:00:00Z
analysed_sst|2011-11-02 12:00:00,16.113613764298897,2011-11-02T12:00:00Z
analysed_sst|2011-11-03 12:00:00,16.227200265984617,2011-11-03T12:00:00Z
analysed_sst|2011-11-04 12:00:00,16.037539771271224,2011-11-04T12:00:00Z
analysed_sst|2011-11-05 12:00:00,15.63122398580086,2011-11-05T12:00:00Z
analysed_sst|2011-11-06 12:00:00,15.437847091026871,2011-11-06T12:00:00Z
analysed_sst|2011-11-07 12:00:00,15.1716521343941,2011-11-07T12:00:00Z
analysed_sst|2011-11-08 12:00:00,15.36524557550238,2011-11-08T12:00:00Z
analysed_sst|2011-11-09 12:00:00,15.491335254509131,2011-11-09T12:00:00Z
analysed_sst|2011-11-10 12:00:00,15.63950017643642,2011-11-10T12:00:00Z
analysed_sst|2011-11-11 12:00:00,15.692476939131163,2011-11-11T12:00:00Z
analysed_sst|2011-11-12 12:00:00,15.31599428894896,2011-11-12T12:00:00Z
analysed_sst|2011-11-13 12:00:00,15.24958282326058,2011-11-13T12:00:00Z
analysed_sst|2011-11-14 12:00:00,14.955305292439757,2011-11-14T12:00:00Z
analysed_sst|2011-11-15 12:00:00,14.809898655889153,2011-11-15T12:00:00Z
analysed_sst|2011-11-16 12:00:00,14.851906738456025,2011-11-16T12:00:00Z
analysed_sst|2011-11-17 12:00:00,14.715080567767394,2011-11-17T12:00:00Z
analysed_sst|2011-11-18 12:00:00,14.487107647336192,2011-11-18T12:00:00Z
analysed_sst|2011-11-19 12:00:00,14.396464061682904,2011-11-19T12:00:00Z
analysed_sst|2011-11-20 12:00:00,14.443609158436647,2011-11-20T12:00:00Z
analysed_sst|2011-11-21 12:00:00,14.452450580378333,2011-11-21T12:00:00Z
