lyr,mean,time
analysed_sst|2007-11-22 12:00:00,13.543381180763829,2007-11-22T12:00:00Z
analysed_sst|2007-11-23 12:00:00,13.641675610770243,2007-11-23T12:00:00Z
analysed_sst|2007-11-24 12:00:00,13.881072159521882,2007-11-24T12:00:00Z
analysed_sst|2007-11-25 12:00:00,14.157022017913873,2007-11-25T12:00:00Z
analysed_sst|2007-11-26 12:00:00,14.032179657056732,2007-11-26T12:00:00Z
analysed_sst|2007-11-27 12:00:00,14.028581644640978,2007-11-27T12:00:00Z
analysed_sst|2007-11-28 12:00:00,13.850495216517492,2007-11-28T12:00:00Z
analysed_sst|2007-11-29 12:00:00,13.978790741490934,2007-11-29T12:00:00Z
analysed_sst|2007-11-30 12:00:00,13.921640535057843,2007-11-30T12:00:00Z
analysed_sst|2007-12-01 12:00:00,13.395941863883357,2007-12-01T12:00:00Z
analysed_sst|2007-12-02 12:00:00,13.319598496133247,2007-12-02T12:00:00Z
analysed_sst|2007-12-03 12:00:00,13.633307021106194,2007-12-03T12:00:00Z
analysed_sst|2007-12-04 12:00:00,13.79382915998158,2007-12-04T12:00:00Z
analysed_sst|2007-12-05 12:00:00,13.619347061895452,2007-12-05T12:00:00Z
analysed_sst|2007-12-06 12:00:00,13.451490897709629,2007-12-06T12:00:00Z
analysed_sst|2007-12-07 12:00:00,13.161592897849811,2007-12-07T12:00:00Z
analysed_sst|2007-12-08 12:00:00,12.916092828902,2007-12-08T12:00:00Z
analysed_sst|2007-12-09 12:00:00,12.88230567224882,2007-12-09T12:00:00Z
analysed_sst|2007-12-10 12:00:00,12.874431160058238,2007-12-10T12:00:00Z
analysed_sst|2007-12-11 12:00:00,12.999908419801868,2007-12-11T12:00:00Z
analysed_sst|2007-12-12 12:00:00,13.027008462344304,2007-12-12T12:00:00Z
analysed_sst|2007-12-13 12:00:00,13.088488634495977,2007-12-13T12:00:00Z
analysed_sst|2007-12-14 12:00:00,13.049293143236293,2007-12-14T12:00:00Z
analysed_sst|2007-12-15 12:00:00,12.977623496132795,2007-12-15T12:00:00Z
analysed_sst|2007-12-16 12:00:00,13.01131375336874,2007-12-16T12:00:00Z
analysed_sst|2007-12-17 12:00:00,13.128585435105165,2007-12-17T12:00:00Z
analysed_sst|2007-12-18 12:00:00,13.219591833461868,2007-12-18T12:00:00Z
analysed_sst|2007-12-19 12:00:00,13.132351464254587,2007-12-19T12:00:00Z
analysed_sst|2007-12-20 12:00:00,13.20996737094268,2007-12-20T12:00:00Z
analysed_sst|2007-12-21 12:00:00,12.99231426426764,2007-12-21T12:00:00Z
analysed_sst|2007-12-22 12:00:00,13.003098193642877,2007-12-22T12:00:00Z
analysed_sst|2007-12-23 12:00:00,13.109545136333084,2007-12-23T12:00:00Z
analysed_sst|2007-12-24 12:00:00,13.000389354184332,2007-12-24T12:00:00Z
analysed_sst|2007-12-25 12:00:00,12.813585729245967,2007-12-25T12:00:00Z
analysed_sst|2007-12-26 12:00:00,12.46759948494205,2007-12-26T12:00:00Z
analysed_sst|2007-12-27 12:00:00,12.178552739420315,2007-12-27T12:00:00Z
analysed_sst|2007-12-28 12:00:00,12.119798341854848,2007-12-28T12:00:00Z
analysed_sst|2007-12-29 12:00:00,12.006194199162044,2007-12-29T12:00:00Z
analysed_sst|2007-12-30 12:00:00,12.016388385716775,2007-12-30T12:00:00Z
analysed_sst|2007-12-31 12:00:00,12.156360725566072,2007-12-31T12:00:00Z
