dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-25T00:00:00Z,mean,14.023301369803292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-26T00:00:00Z,mean,14.36246485028948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-27T00:00:00Z,mean,14.741515159606934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-28T00:00:00Z,mean,14.852449144635882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-29T00:00:00Z,mean,14.749676758902414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-30T00:00:00Z,mean,14.894428607395717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-01T00:00:00Z,mean,15.271637398856027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-02T00:00:00Z,mean,15.19044075012207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-03T00:00:00Z,mean,15.069420106070382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-04T00:00:00Z,mean,15.116254479544503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-05T00:00:00Z,mean,15.263392175946917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-06T00:00:00Z,mean,15.401175417218889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-07T00:00:00Z,mean,15.539984049115862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-08T00:00:00Z,mean,15.756264359610421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-09T00:00:00Z,mean,16.050058119637626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-10T00:00:00Z,mean,16.236266490391323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-11T00:00:00Z,mean,16.359170532226564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-12T00:00:00Z,mean,16.332488768441337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-13T00:00:00Z,mean,16.189955002920968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-14T00:00:00Z,mean,16.227016748700823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-15T00:00:00Z,mean,16.733177621023994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-16T00:00:00Z,mean,16.826553726196288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-17T00:00:00Z,mean,17.236492374965124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-18T00:00:00Z,mean,17.485481425694058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-19T00:00:00Z,mean,17.67240137372698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-20T00:00:00Z,mean,17.95740568978446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-21T00:00:00Z,mean,18.15694454738072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-22T00:00:00Z,mean,18.297908673967633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-23T00:00:00Z,mean,18.45151263645717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-24T00:00:00Z,mean,17.775906099591936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-25T00:00:00Z,mean,17.37617983136858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-26T00:00:00Z,mean,17.450261306762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-27T00:00:00Z,mean,17.521329280308315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-28T00:00:00Z,mean,17.656287493024553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-29T00:00:00Z,mean,17.763119724818637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-30T00:00:00Z,mean,17.679202488490514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-07-31T00:00:00Z,mean,17.62456201825823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-01T00:00:00Z,mean,17.612508283342635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-02T00:00:00Z,mean,17.596519906180244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-03T00:00:00Z,mean,17.53696196419852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-04T00:00:00Z,mean,17.500528172084262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-05T00:00:00Z,mean,17.55736552647182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-06T00:00:00Z,mean,17.58873530796596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-07T00:00:00Z,mean,17.506638608660015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-08T00:00:00Z,mean,17.39478383745466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-09T00:00:00Z,mean,17.297745622907367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-10T00:00:00Z,mean,17.23013049534389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-11T00:00:00Z,mean,17.330517196655272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-12T00:00:00Z,mean,17.4327456338065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-13T00:00:00Z,mean,17.457878930228098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-14T00:00:00Z,mean,17.556905147007534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-15T00:00:00Z,mean,17.708688572474887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-16T00:00:00Z,mean,17.808008084978376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-17T00:00:00Z,mean,17.828913933890206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-18T00:00:00Z,mean,17.846764864240374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-19T00:00:00Z,mean,17.849778148106168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-20T00:00:00Z,mean,18.009702355521068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-21T00:00:00Z,mean,18.22418294634138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-22T00:00:00Z,mean,18.177013669695175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-23T00:00:00Z,mean,18.10573616027832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-24T00:00:00Z,mean,18.174188341413224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-25T00:00:00Z,mean,18.224936294555665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-26T00:00:00Z,mean,18.199468122209822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-27T00:00:00Z,mean,18.21662837437221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-28T00:00:00Z,mean,18.25023694719587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-29T00:00:00Z,mean,18.234123175484793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-30T00:00:00Z,mean,18.250613730294365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-08-31T00:00:00Z,mean,18.262793241228376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-01T00:00:00Z,mean,18.24600955418178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-02T00:00:00Z,mean,18.354244014195032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-03T00:00:00Z,mean,18.409407642909457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-04T00:00:00Z,mean,18.450675582885744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-05T00:00:00Z,mean,18.513142776489257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-06T00:00:00Z,mean,18.3952399117606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-07T00:00:00Z,mean,18.240819876534598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-08T00:00:00Z,mean,18.114713995797292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-09T00:00:00Z,mean,17.988733455113003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-10T00:00:00Z,mean,17.92752205984933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-11T00:00:00Z,mean,18.100211443219866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-12T00:00:00Z,mean,18.21899299621582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-13T00:00:00Z,mean,18.243728746686664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-14T00:00:00Z,mean,18.265095247541154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-15T00:00:00Z,mean,18.344303676060267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-16T00:00:00Z,mean,18.411186272757394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-17T00:00:00Z,mean,18.541017205374583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-18T00:00:00Z,mean,18.781844983782086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-19T00:00:00Z,mean,19.078275408063615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-20T00:00:00Z,mean,19.250525501796176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-21T00:00:00Z,mean,19.257703563145228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-22T00:00:00Z,mean,19.275847353254047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-23T00:00:00Z,mean,19.387764739990235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-24T00:00:00Z,mean,19.74668355669294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-25T00:00:00Z,mean,20.09026254926409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-26T00:00:00Z,mean,20.072328131539482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-27T00:00:00Z,mean,19.90736062186105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-28T00:00:00Z,mean,19.722575323922293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-29T00:00:00Z,mean,19.622439684186663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-09-30T00:00:00Z,mean,19.504934855869838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-01T00:00:00Z,mean,19.353758348737443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-02T00:00:00Z,mean,19.327222878592355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-03T00:00:00Z,mean,19.413442175728935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-04T00:00:00Z,mean,19.393959045410156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-05T00:00:00Z,mean,19.312239401681083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-06T00:00:00Z,mean,19.311799785069056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-07T00:00:00Z,mean,19.28507603236607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-08T00:00:00Z,mean,19.191532625470842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-09T00:00:00Z,mean,19.030729675292967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-10T00:00:00Z,mean,18.85339437212263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-11T00:00:00Z,mean,18.64435479300363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-12T00:00:00Z,mean,18.459736905779156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-13T00:00:00Z,mean,18.427279336111887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-14T00:00:00Z,mean,18.31768477303641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-15T00:00:00Z,mean,18.21700499398368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-16T00:00:00Z,mean,18.184170532226563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-17T00:00:00Z,mean,18.12118023463658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-18T00:00:00Z,mean,18.20254429408482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-19T00:00:00Z,mean,18.33534720284598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-20T00:00:00Z,mean,18.24787210736956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-21T00:00:00Z,mean,18.08564622061593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-22T00:00:00Z,mean,17.959603009905134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-23T00:00:00Z,mean,17.979651260375977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-24T00:00:00Z,mean,18.062563759940012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-25T00:00:00Z,mean,18.013720103672572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-26T00:00:00Z,mean,17.961674989972796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-27T00:00:00Z,mean,17.755502373831614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-28T00:00:00Z,mean,17.68269740513393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-29T00:00:00Z,mean,17.731875719342913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-30T00:00:00Z,mean,17.853775351388112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-10-31T00:00:00Z,mean,17.819413212367465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-01T00:00:00Z,mean,17.639776120867047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-02T00:00:00Z,mean,17.31639175415039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-03T00:00:00Z,mean,16.994659996032716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-04T00:00:00Z,mean,16.809854016985213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-05T00:00:00Z,mean,16.692851230076382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-06T00:00:00Z,mean,16.602153532845634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-07T00:00:00Z,mean,16.326231493268693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-08T00:00:00Z,mean,16.197991125924247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-09T00:00:00Z,mean,16.119891466413225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-10T00:00:00Z,mean,15.999875286647251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-11T00:00:00Z,mean,15.935420336042132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-12T00:00:00Z,mean,15.811260495867048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-13T00:00:00Z,mean,15.866382053920201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-14T00:00:00Z,mean,15.918929781232562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-15T00:00:00Z,mean,15.919829668317522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-16T00:00:00Z,mean,15.932134710039412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-17T00:00:00Z,mean,15.985749571663993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-18T00:00:00Z,mean,16.047274889264788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-19T00:00:00Z,mean,16.13818165915353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-20T00:00:00Z,mean,16.121586445399693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-21T00:00:00Z,mean,16.062258611406598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-22T00:00:00Z,mean,16.039092418125698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-23T00:00:00Z,mean,15.874041421072823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-24T00:00:00Z,mean,15.731026485988073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-25T00:00:00Z,mean,15.688774926321846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-26T00:00:00Z,mean,15.791233335222516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-27T00:00:00Z,mean,15.936864035470146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-28T00:00:00Z,mean,15.978760038103376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-29T00:00:00Z,mean,16.10124568939209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-11-30T00:00:00Z,mean,16.239886801583427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-01T00:00:00Z,mean,16.354357392447337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-02T00:00:00Z,mean,16.46491459437779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-03T00:00:00Z,mean,16.524535724094935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-04T00:00:00Z,mean,16.533701487949916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-05T00:00:00Z,mean,16.51647867475237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-06T00:00:00Z,mean,16.466212027413505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-07T00:00:00Z,mean,16.435575022016252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-08T00:00:00Z,mean,16.352704184395925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-09T00:00:00Z,mean,16.4659820829119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-10T00:00:00Z,mean,16.46296833583287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-11T00:00:00Z,mean,16.50256230490548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-12T00:00:00Z,mean,16.306832340785434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-13T00:00:00Z,mean,16.140944017682756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-14T00:00:00Z,mean,16.06280264173235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-15T00:00:00Z,mean,16.00360025678362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-16T00:00:00Z,mean,15.890071432931082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-17T00:00:00Z,mean,15.751911517551967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-18T00:00:00Z,mean,15.736948803492956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-19T00:00:00Z,mean,15.763902745928084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-20T00:00:00Z,mean,15.780979183741978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-21T00:00:00Z,mean,15.879963793073381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-22T00:00:00Z,mean,16.056064196995326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-23T00:00:00Z,mean,16.22753987993513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-24T00:00:00Z,mean,16.349690791538784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-25T00:00:00Z,mean,16.30752282823835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-26T00:00:00Z,mean,16.20694773537772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-27T00:00:00Z,mean,16.116501372201103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-28T00:00:00Z,mean,16.06769962310791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-29T00:00:00Z,mean,16.029675374712262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-30T00:00:00Z,mean,15.961809185573033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-12-31T00:00:00Z,mean,15.769887842450823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-01T00:00:00Z,mean,1.3685903685433525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-02T00:00:00Z,mean,1.3690716981887818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-03T00:00:00Z,mean,1.3696367127554758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-04T00:00:00Z,mean,1.370076186316354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-05T00:00:00Z,mean,1.3698459897722517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-06T00:00:00Z,mean,1.3691344703946795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-07T00:00:00Z,mean,1.3682136842182704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-08T00:00:00Z,mean,1.367167340006147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-09T00:00:00Z,mean,1.3666860103607177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-10T00:00:00Z,mean,1.3666650874274118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-11T00:00:00Z,mean,1.3667278698512486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-12T00:00:00Z,mean,1.3665395259857178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-13T00:00:00Z,mean,1.3661628450666154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-14T00:00:00Z,mean,1.3657652309962682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-15T00:00:00Z,mean,1.3650955608912876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-16T00:00:00Z,mean,1.3642794098172868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-17T00:00:00Z,mean,1.3639236416135516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-18T00:00:00Z,mean,1.3636725221361432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-19T00:00:00Z,mean,1.3636934620993477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-20T00:00:00Z,mean,1.3639655079160418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-21T00:00:00Z,mean,1.3641747747148787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-22T00:00:00Z,mean,1.3641957078661238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-23T00:00:00Z,mean,1.3642375571387155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-24T00:00:00Z,mean,1.363609756742205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-25T00:00:00Z,mean,1.3623332057680402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-26T00:00:00Z,mean,1.360889230455671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-27T00:00:00Z,mean,1.3597382613590785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-28T00:00:00Z,mean,1.3594452823911394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-29T00:00:00Z,mean,1.3595499106815883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-30T00:00:00Z,mean,1.3592778716768537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-01-31T00:00:00Z,mean,1.3584198577063424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-01T00:00:00Z,mean,1.3571642330714635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-02-02T00:00:00Z,mean,1.3555110148021152
