dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-18T00:00:00Z,mean,14.577970858982631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-19T00:00:00Z,mean,14.540553419930594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-20T00:00:00Z,mean,14.426438576834542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-21T00:00:00Z,mean,14.273253113882882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-22T00:00:00Z,mean,14.199087987627301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-23T00:00:00Z,mean,14.104456193106515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-24T00:00:00Z,mean,14.00768985748291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-25T00:00:00Z,mean,13.914062445504324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-26T00:00:00Z,mean,13.821209526062011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-27T00:00:00Z,mean,13.718792833600725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-28T00:00:00Z,mean,13.54112287248884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-29T00:00:00Z,mean,13.372849028451101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-30T00:00:00Z,mean,13.192186410086496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-01T00:00:00Z,mean,12.968079430716378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-02T00:00:00Z,mean,12.861854090009416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-03T00:00:00Z,mean,12.784424373081752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-04T00:00:00Z,mean,12.774714061192103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-05T00:00:00Z,mean,12.725075340270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-06T00:00:00Z,mean,12.639525822230748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-07T00:00:00Z,mean,12.550188636779785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-08T00:00:00Z,mean,12.406064523969377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-09T00:00:00Z,mean,12.346715572902134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-10T00:00:00Z,mean,12.371221051897322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-11T00:00:00Z,mean,12.35075443812779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-12T00:00:00Z,mean,12.275375502450126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-13T00:00:00Z,mean,12.150839124407087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-14T00:00:00Z,mean,12.052419417245048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-15T00:00:00Z,mean,11.994305283682687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-16T00:00:00Z,mean,11.955422864641463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-17T00:00:00Z,mean,11.940543855939593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-18T00:00:00Z,mean,11.91645690373012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-19T00:00:00Z,mean,11.887159047807966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-20T00:00:00Z,mean,11.916875403267996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-21T00:00:00Z,mean,11.90559583391462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-22T00:00:00Z,mean,11.836348370143346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-23T00:00:00Z,mean,11.765113013131279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-24T00:00:00Z,mean,11.781645338875906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-25T00:00:00Z,mean,11.87721881866455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-26T00:00:00Z,mean,12.009268133980887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-27T00:00:00Z,mean,12.117313984462193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-28T00:00:00Z,mean,12.143242509024484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-29T00:00:00Z,mean,12.176097897120885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-30T00:00:00Z,mean,12.180555316380092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-31T00:00:00Z,mean,12.057086154392787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-01T00:00:00Z,mean,1.3126316377094813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-02T00:00:00Z,mean,1.3122968026569912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-03T00:00:00Z,mean,1.312045679773603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-04T00:00:00Z,mean,1.3120875324521746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-05T00:00:00Z,mean,1.3124432972499303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-06T00:00:00Z,mean,1.3126734801701136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-07T00:00:00Z,mean,1.3131757327488491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-08T00:00:00Z,mean,1.3138035535812378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-09T00:00:00Z,mean,1.3148289612361364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-10T00:00:00Z,mean,1.3157288244792393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-11T00:00:00Z,mean,1.315686982018607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-12T00:00:00Z,mean,1.3154777050018311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-13T00:00:00Z,mean,1.3154776845659528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-14T00:00:00Z,mean,1.3160008702959334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-15T00:00:00Z,mean,1.3169844457081386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-16T00:00:00Z,mean,1.3178633723940167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-17T00:00:00Z,mean,1.3184074776513235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-18T00:00:00Z,mean,1.3180726391928537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-19T00:00:00Z,mean,1.3173192773546492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-20T00:00:00Z,mean,1.3160218000411987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-21T00:00:00Z,mean,1.3149754524230957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-22T00:00:00Z,mean,1.3142848661967685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-23T00:00:00Z,mean,1.3141593013490949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-24T00:00:00Z,mean,1.3144731998443604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-25T00:00:00Z,mean,1.315017294883728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-26T00:00:00Z,mean,1.3156241961887905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-27T00:00:00Z,mean,1.3160427263804844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-28T00:00:00Z,mean,1.3163566419056483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-29T00:00:00Z,mean,1.316398504802159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-30T00:00:00Z,mean,1.315938094684056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-31T00:00:00Z,mean,1.315080087525504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-01T00:00:00Z,mean,1.3138663223811557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-02T00:00:00Z,mean,1.3127990416118076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-03T00:00:00Z,mean,1.3122758729117256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-04T00:00:00Z,mean,1.3121712344033378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-05T00:00:00Z,mean,1.3122967958450318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-06T00:00:00Z,mean,1.3125060660498482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-07T00:00:00Z,mean,1.3125479051045008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-08T00:00:00Z,mean,1.3124851363045829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-09T00:00:00Z,mean,1.3121084553854807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-10T00:00:00Z,mean,1.3114597184317454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-11T00:00:00Z,mean,1.3106017112731934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-12T00:00:00Z,mean,1.3096181494849068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-13T00:00:00Z,mean,1.3084671599524362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-14T00:00:00Z,mean,1.3073161772319248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-15T00:00:00Z,mean,1.306207036972046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-16T00:00:00Z,mean,1.3055583102362496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-17T00:00:00Z,mean,1.3049932786396572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-18T00:00:00Z,mean,1.304407320703779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-19T00:00:00Z,mean,1.30334005015237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-20T00:00:00Z,mean,1.3020635059901646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-21T00:00:00Z,mean,1.301038088117327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-22T00:00:00Z,mean,1.3005986179624285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-23T00:00:00Z,mean,1.300703249658857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-24T00:00:00Z,mean,1.3012473481042044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-25T00:00:00Z,mean,1.302126281602042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-26T00:00:00Z,mean,1.3026494605200631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-27T00:00:00Z,mean,1.3029215165546961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-28T00:00:00Z,mean,1.3027540922164917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-01T00:00:00Z,mean,1.302084425517491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-02T00:00:00Z,mean,1.301226418358939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-03T00:00:00Z,mean,1.300535832132612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-04T00:00:00Z,mean,1.300054509299142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-05T00:00:00Z,mean,1.299803396633693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-06T00:00:00Z,mean,1.2997406142098562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-07T00:00:00Z,mean,1.2996987581253052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-08T00:00:00Z,mean,1.2997824600764682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-09T00:00:00Z,mean,1.300096368789673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-10T00:00:00Z,mean,1.3004311936242239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-11T00:00:00Z,mean,1.3004939760480607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-12T00:00:00Z,mean,1.300410270690918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-13T00:00:00Z,mean,1.3003056389944894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-14T00:00:00Z,mean,1.2999289580753872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-15T00:00:00Z,mean,1.2994057893753053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-16T00:00:00Z,mean,1.298736115864345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-17T00:00:00Z,mean,1.2983594213213239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-18T00:00:00Z,mean,1.2986942563738142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-19T00:00:00Z,mean,1.2994894845145089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-20T00:00:00Z,mean,1.300703249658857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-21T00:00:00Z,mean,1.3018960986818586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-22T00:00:00Z,mean,1.3024820395878383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-23T00:00:00Z,mean,1.3025657619748796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-24T00:00:00Z,mean,1.3021472215652465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-25T00:00:00Z,mean,1.3017496006829399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-26T00:00:00Z,mean,1.3013519866125924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-27T00:00:00Z,mean,1.3014147690364293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-28T00:00:00Z,mean,1.3017914567674909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-29T00:00:00Z,mean,1.302586681502206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-30T00:00:00Z,mean,1.3037795169012887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-31T00:00:00Z,mean,1.304679376738412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-01T00:00:00Z,mean,1.3050769874027797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-02T00:00:00Z,mean,1.3047630889075144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-03T00:00:00Z,mean,1.3044491836002894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-04T00:00:00Z,mean,1.3047840118408203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-05T00:00:00Z,mean,1.3055583136422293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-06T00:00:00Z,mean,1.3066046510423932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-07T00:00:00Z,mean,1.307441735267639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-08T00:00:00Z,mean,1.3077347142355782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-09T00:00:00Z,mean,1.3076510054724557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-10T00:00:00Z,mean,1.3072743211473739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-11T00:00:00Z,mean,1.3070022685187204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-12T00:00:00Z,mean,1.3067930119378226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-13T00:00:00Z,mean,1.3066255910055977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-14T00:00:00Z,mean,1.3070650611604964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-15T00:00:00Z,mean,1.3074835913521903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-16T00:00:00Z,mean,1.307985840524946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-17T00:00:00Z,mean,1.3085090058190483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-18T00:00:00Z,mean,1.3089066232953752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-19T00:00:00Z,mean,1.3091158935001919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-20T00:00:00Z,mean,1.309367026601519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-21T00:00:00Z,mean,1.3097436973026821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-22T00:00:00Z,mean,1.310622637612479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-23T00:00:00Z,mean,1.3118782656533376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-24T00:00:00Z,mean,1.3132803678512572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-25T00:00:00Z,mean,1.314996371950422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-26T00:00:00Z,mean,1.316796098436628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-27T00:00:00Z,mean,1.318491189820426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-28T00:00:00Z,mean,1.3199351378849575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-29T00:00:00Z,mean,1.3204583236149379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-30T00:00:00Z,mean,1.320060706138611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-01T00:00:00Z,mean,1.3196212427956717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-02T00:00:00Z,mean,1.3196003028324672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-03T00:00:00Z,mean,1.3206675801958356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-04T00:00:00Z,mean,1.322467303276062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-05T00:00:00Z,mean,1.3241833175931659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-06T00:00:00Z,mean,1.3255435807364329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-07T00:00:00Z,mean,1.3263806581497193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-08T00:00:00Z,mean,1.3264225142342703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-09T00:00:00Z,mean,1.3256482192448207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-10T00:00:00Z,mean,1.3242670331682478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-11T00:00:00Z,mean,1.3232834645680018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-12T00:00:00Z,mean,1.3234299523489816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-13T00:00:00Z,mean,1.3247064999171665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-14T00:00:00Z,mean,1.3266945600509643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-15T00:00:00Z,mean,1.3287035363061088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-16T00:00:00Z,mean,1.3300847291946412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-17T00:00:00Z,mean,1.330545118876866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-18T00:00:00Z,mean,1.3301056487219673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-19T00:00:00Z,mean,1.3293522936957223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-20T00:00:00Z,mean,1.3287663289478846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-21T00:00:00Z,mean,1.3288919006075177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-22T00:00:00Z,mean,1.329728971208845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-23T00:00:00Z,mean,1.3311729192733766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-24T00:00:00Z,mean,1.3324076175689696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-25T00:00:00Z,mean,1.3337469611849104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-26T00:00:00Z,mean,1.3350653478077479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-27T00:00:00Z,mean,1.3364883865628923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-28T00:00:00Z,mean,1.3380369799477714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-29T00:00:00Z,mean,1.339878555706569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-30T00:00:00Z,mean,1.341406226158142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-31T00:00:00Z,mean,1.3421386752809796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-01T00:00:00Z,mean,1.3421805279595511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-02T00:00:00Z,mean,1.3418875353676931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-03T00:00:00Z,mean,1.341385293006897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-04T00:00:00Z,mean,1.3410295418330602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-05T00:00:00Z,mean,1.3408202648162841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-06T00:00:00Z,mean,1.3407993486949377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-07T00:00:00Z,mean,1.3408830574580601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-08T00:00:00Z,mean,1.3410504681723459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-09T00:00:00Z,mean,1.3410713945116315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-10T00:00:00Z,mean,1.3408621209008353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-11T00:00:00Z,mean,1.3399831976209369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-12T00:00:00Z,mean,1.338727572986058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-13T00:00:00Z,mean,1.3370952674320766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-14T00:00:00Z,mean,1.3354420355388097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-15T00:00:00Z,mean,1.3343119757516044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-16T00:00:00Z,mean,1.3333911861692156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-17T00:00:00Z,mean,1.332763385772705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-18T00:00:00Z,mean,1.3325122594833374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-19T00:00:00Z,mean,1.332972652571542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-20T00:00:00Z,mean,1.333726021221706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-21T00:00:00Z,mean,1.3345212595803397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-22T00:00:00Z,mean,1.3346468108040945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-23T00:00:00Z,mean,1.3339980704443795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-24T00:00:00Z,mean,1.3329517296382358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-25T00:00:00Z,mean,1.3314449855259487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-26T00:00:00Z,mean,1.3298545326505389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-27T00:00:00Z,mean,1.3283268587929862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-28T00:00:00Z,mean,1.32686197076525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-29T00:00:00Z,mean,1.3260248967579433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-30T00:00:00Z,mean,1.325836546080453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-01T00:00:00Z,mean,1.3264225040163313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-02T00:00:00Z,mean,1.3277827637536186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-03T00:00:00Z,mean,1.3292267254420689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-04T00:00:00Z,mean,1.3303567818232944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-05T00:00:00Z,mean,1.3307125364031112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-06T00:00:00Z,mean,1.3303777149745397
