lyr,mean,time
analysed_sst|2003-11-22 12:00:00,14.736407303016833,2003-11-22T12:00:00Z
analysed_sst|2003-11-23 12:00:00,14.364974008696324,2003-11-23T12:00:00Z
analysed_sst|2003-11-24 12:00:00,14.35169791467354,2003-11-24T12:00:00Z
analysed_sst|2003-11-25 12:00:00,14.061234124926532,2003-11-25T12:00:00Z
analysed_sst|2003-11-26 12:00:00,13.872024493577182,2003-11-26T12:00:00Z
analysed_sst|2003-11-27 12:00:00,13.828736393413477,2003-11-27T12:00:00Z
analysed_sst|2003-11-28 12:00:00,13.95707479522398,2003-11-28T12:00:00Z
analysed_sst|2003-11-29 12:00:00,13.931908121312121,2003-11-29T12:00:00Z
analysed_sst|2003-11-30 12:00:00,14.010626789539083,2003-11-30T12:00:00Z
analysed_sst|2003-12-01 12:00:00,14.112818313322384,2003-12-01T12:00:00Z
analysed_sst|2003-12-02 12:00:00,14.24083824417146,2003-12-02T12:00:00Z
analysed_sst|2003-12-03 12:00:00,14.17122547629983,2003-12-03T12:00:00Z
analysed_sst|2003-12-04 12:00:00,14.487306865873958,2003-12-04T12:00:00Z
analysed_sst|2003-12-05 12:00:00,14.080521530536641,2003-12-05T12:00:00Z
analysed_sst|2003-12-06 12:00:00,14.449306227423984,2003-12-06T12:00:00Z
analysed_sst|2003-12-07 12:00:00,14.631800033522037,2003-12-07T12:00:00Z
analysed_sst|2003-12-08 12:00:00,14.507300144221912,2003-12-08T12:00:00Z
analysed_sst|2003-12-09 12:00:00,14.514224602351547,2003-12-09T12:00:00Z
analysed_sst|2003-12-10 12:00:00,14.306199049473728,2003-12-10T12:00:00Z
analysed_sst|2003-12-11 12:00:00,14.26907247379294,2003-12-11T12:00:00Z
analysed_sst|2003-12-12 12:00:00,13.979209890746091,2003-12-12T12:00:00Z
analysed_sst|2003-12-13 12:00:00,13.86310306685146,2003-12-13T12:00:00Z
analysed_sst|2003-12-14 12:00:00,14.010313136869213,2003-12-14T12:00:00Z
analysed_sst|2003-12-15 12:00:00,13.88504574452142,2003-12-15T12:00:00Z
analysed_sst|2003-12-16 12:00:00,14.008098848417518,2003-12-16T12:00:00Z
analysed_sst|2003-12-17 12:00:00,14.053857027262799,2003-12-17T12:00:00Z
analysed_sst|2003-12-18 12:00:00,14.146935050830178,2003-12-18T12:00:00Z
analysed_sst|2003-12-19 12:00:00,13.938260861899186,2003-12-19T12:00:00Z
analysed_sst|2003-12-20 12:00:00,14.009274793927789,2003-12-20T12:00:00Z
analysed_sst|2003-12-21 12:00:00,13.875226632474007,2003-12-21T12:00:00Z
analysed_sst|2003-12-22 12:00:00,13.933725134680662,2003-12-22T12:00:00Z
analysed_sst|2003-12-23 12:00:00,14.244038876690514,2003-12-23T12:00:00Z
analysed_sst|2003-12-24 12:00:00,14.129356687792255,2003-12-24T12:00:00Z
analysed_sst|2003-12-25 12:00:00,13.819937759751323,2003-12-25T12:00:00Z
analysed_sst|2003-12-26 12:00:00,13.681514489501662,2003-12-26T12:00:00Z
analysed_sst|2003-12-27 12:00:00,13.460508381450605,2003-12-27T12:00:00Z
analysed_sst|2003-12-28 12:00:00,13.226000019464257,2003-12-28T12:00:00Z
analysed_sst|2003-12-29 12:00:00,13.350188168262841,2003-12-29T12:00:00Z
analysed_sst|2003-12-30 12:00:00,13.43150277540186,2003-12-30T12:00:00Z
analysed_sst|2003-12-31 12:00:00,13.305297664968371,2003-12-31T12:00:00Z
