lyr,mean,time
analysed_sst|1999-11-22 12:00:00,15.109969842720547,1999-11-22T12:00:00Z
analysed_sst|1999-11-23 12:00:00,14.435456222252318,1999-11-23T12:00:00Z
analysed_sst|1999-11-24 12:00:00,14.324822251772703,1999-11-24T12:00:00Z
analysed_sst|1999-11-25 12:00:00,14.286952986213366,1999-11-25T12:00:00Z
analysed_sst|1999-11-26 12:00:00,14.344967013477039,1999-11-26T12:00:00Z
analysed_sst|1999-11-27 12:00:00,14.336908813796176,1999-11-27T12:00:00Z
analysed_sst|1999-11-28 12:00:00,14.320127818071112,1999-11-28T12:00:00Z
analysed_sst|1999-11-29 12:00:00,14.443104628213558,1999-11-29T12:00:00Z
analysed_sst|1999-11-30 12:00:00,14.34870960866088,1999-11-30T12:00:00Z
analysed_sst|1999-12-01 12:00:00,13.87778985758432,1999-12-01T12:00:00Z
analysed_sst|1999-12-02 12:00:00,13.396930638925468,1999-12-02T12:00:00Z
analysed_sst|1999-12-03 12:00:00,13.546732549298556,1999-12-03T12:00:00Z
analysed_sst|1999-12-04 12:00:00,13.548507741906691,1999-12-04T12:00:00Z
analysed_sst|1999-12-05 12:00:00,13.747556640557194,1999-12-05T12:00:00Z
analysed_sst|1999-12-06 12:00:00,13.792372503678441,1999-12-06T12:00:00Z
analysed_sst|1999-12-07 12:00:00,13.733357319279087,1999-12-07T12:00:00Z
analysed_sst|1999-12-08 12:00:00,13.69403208188281,1999-12-08T12:00:00Z
analysed_sst|1999-12-09 12:00:00,13.55803794752385,1999-12-09T12:00:00Z
analysed_sst|1999-12-10 12:00:00,13.526117418202228,1999-12-10T12:00:00Z
analysed_sst|1999-12-11 12:00:00,13.481532891243898,1999-12-11T12:00:00Z
analysed_sst|1999-12-12 12:00:00,13.316122723800945,1999-12-12T12:00:00Z
analysed_sst|1999-12-13 12:00:00,13.290562079031796,1999-12-13T12:00:00Z
analysed_sst|1999-12-14 12:00:00,12.947318918406314,1999-12-14T12:00:00Z
analysed_sst|1999-12-15 12:00:00,12.8585121274489,1999-12-15T12:00:00Z
analysed_sst|1999-12-16 12:00:00,12.966246388491385,1999-12-16T12:00:00Z
analysed_sst|1999-12-17 12:00:00,13.262917961696779,1999-12-17T12:00:00Z
analysed_sst|1999-12-18 12:00:00,13.499064652590263,1999-12-18T12:00:00Z
analysed_sst|1999-12-19 12:00:00,13.350935726109014,1999-12-19T12:00:00Z
analysed_sst|1999-12-20 12:00:00,13.223611488946183,1999-12-20T12:00:00Z
analysed_sst|1999-12-21 12:00:00,13.345725266476181,1999-12-21T12:00:00Z
analysed_sst|1999-12-22 12:00:00,13.387370068249243,1999-12-22T12:00:00Z
analysed_sst|1999-12-23 12:00:00,13.430623651504225,1999-12-23T12:00:00Z
analysed_sst|1999-12-24 12:00:00,13.481386684574087,1999-12-24T12:00:00Z
analysed_sst|1999-12-25 12:00:00,13.380144727872219,1999-12-25T12:00:00Z
analysed_sst|1999-12-26 12:00:00,13.32210614037372,1999-12-26T12:00:00Z
analysed_sst|1999-12-27 12:00:00,13.327685313988901,1999-12-27T12:00:00Z
analysed_sst|1999-12-28 12:00:00,13.499109724973119,1999-12-28T12:00:00Z
analysed_sst|1999-12-29 12:00:00,13.489826299874005,1999-12-29T12:00:00Z
analysed_sst|1999-12-30 12:00:00,13.516825182632417,1999-12-30T12:00:00Z
analysed_sst|1999-12-31 12:00:00,13.402664889718347,1999-12-31T12:00:00Z
