lyr,mean,time
analysed_sst|2018-11-22 12:00:00,17.805854882489147,2018-11-22T12:00:00Z
analysed_sst|2018-11-23 12:00:00,17.82198484275027,2018-11-23T12:00:00Z
analysed_sst|2018-11-24 12:00:00,17.798306056837678,2018-11-24T12:00:00Z
analysed_sst|2018-11-25 12:00:00,17.760034098652255,2018-11-25T12:00:00Z
analysed_sst|2018-11-26 12:00:00,17.719741140139483,2018-11-26T12:00:00Z
analysed_sst|2018-11-27 12:00:00,17.77525824068169,2018-11-27T12:00:00Z
analysed_sst|2018-11-28 12:00:00,17.644326699635393,2018-11-28T12:00:00Z
analysed_sst|2018-11-29 12:00:00,17.373968057981408,2018-11-29T12:00:00Z
analysed_sst|2018-11-30 12:00:00,17.178375306312564,2018-11-30T12:00:00Z
analysed_sst|2018-12-01 12:00:00,16.831943364252307,2018-12-01T12:00:00Z
analysed_sst|2018-12-02 12:00:00,16.544164795422915,2018-12-02T12:00:00Z
analysed_sst|2018-12-03 12:00:00,16.39754989418967,2018-12-03T12:00:00Z
analysed_sst|2018-12-04 12:00:00,16.200842065975657,2018-12-04T12:00:00Z
analysed_sst|2018-12-05 12:00:00,15.871034713005994,2018-12-05T12:00:00Z
analysed_sst|2018-12-06 12:00:00,15.825264039492936,2018-12-06T12:00:00Z
analysed_sst|2018-12-07 12:00:00,15.888000991430896,2018-12-07T12:00:00Z
analysed_sst|2018-12-08 12:00:00,15.972745284429442,2018-12-08T12:00:00Z
analysed_sst|2018-12-09 12:00:00,15.935415302706076,2018-12-09T12:00:00Z
analysed_sst|2018-12-10 12:00:00,15.830313814718224,2018-12-10T12:00:00Z
analysed_sst|2018-12-11 12:00:00,15.97697289949265,2018-12-11T12:00:00Z
analysed_sst|2018-12-12 12:00:00,16.02603734944553,2018-12-12T12:00:00Z
analysed_sst|2018-12-13 12:00:00,16.06489465290879,2018-12-13T12:00:00Z
analysed_sst|2018-12-14 12:00:00,15.895334870607725,2018-12-14T12:00:00Z
analysed_sst|2018-12-15 12:00:00,16.045646762300322,2018-12-15T12:00:00Z
analysed_sst|2018-12-16 12:00:00,16.209981637448223,2018-12-16T12:00:00Z
analysed_sst|2018-12-17 12:00:00,16.037330426421263,2018-12-17T12:00:00Z
analysed_sst|2018-12-18 12:00:00,16.262324142800505,2018-12-18T12:00:00Z
analysed_sst|2018-12-19 12:00:00,16.277414016175822,2018-12-19T12:00:00Z
analysed_sst|2018-12-20 12:00:00,16.33440776015853,2018-12-20T12:00:00Z
analysed_sst|2018-12-21 12:00:00,16.18932062146963,2018-12-21T12:00:00Z
analysed_sst|2018-12-22 12:00:00,16.167850258833333,2018-12-22T12:00:00Z
analysed_sst|2018-12-23 12:00:00,16.27820731464861,2018-12-23T12:00:00Z
analysed_sst|2018-12-24 12:00:00,16.287593847036465,2018-12-24T12:00:00Z
analysed_sst|2018-12-25 12:00:00,16.009975059460682,2018-12-25T12:00:00Z
analysed_sst|2018-12-26 12:00:00,15.722925679968295,2018-12-26T12:00:00Z
analysed_sst|2018-12-27 12:00:00,15.486157348947655,2018-12-27T12:00:00Z
analysed_sst|2018-12-28 12:00:00,15.184800168751133,2018-12-28T12:00:00Z
analysed_sst|2018-12-29 12:00:00,15.131585824039774,2018-12-29T12:00:00Z
analysed_sst|2018-12-30 12:00:00,15.20940718675578,2018-12-30T12:00:00Z
analysed_sst|2018-12-31 12:00:00,14.778828190940674,2018-12-31T12:00:00Z
