lyr,mean,time
analysed_sst|1997-11-22 12:00:00,18.66068694444244,1997-11-22T12:00:00Z
analysed_sst|1997-11-23 12:00:00,18.4893561067875,1997-11-23T12:00:00Z
analysed_sst|1997-11-24 12:00:00,18.29719320699255,1997-11-24T12:00:00Z
analysed_sst|1997-11-25 12:00:00,18.422844630251745,1997-11-25T12:00:00Z
analysed_sst|1997-11-26 12:00:00,18.431946185301413,1997-11-26T12:00:00Z
analysed_sst|1997-11-27 12:00:00,18.412193895860526,1997-11-27T12:00:00Z
analysed_sst|1997-11-28 12:00:00,18.298272002602506,1997-11-28T12:00:00Z
analysed_sst|1997-11-29 12:00:00,18.126366594872948,1997-11-29T12:00:00Z
analysed_sst|1997-11-30 12:00:00,18.0166799059725,1997-11-30T12:00:00Z
analysed_sst|1997-12-01 12:00:00,18.01053184253034,1997-12-01T12:00:00Z
analysed_sst|1997-12-02 12:00:00,18.00018116208273,1997-12-02T12:00:00Z
analysed_sst|1997-12-03 12:00:00,17.862159046978082,1997-12-03T12:00:00Z
analysed_sst|1997-12-04 12:00:00,17.765055754140107,1997-12-04T12:00:00Z
analysed_sst|1997-12-05 12:00:00,17.69932077000391,1997-12-05T12:00:00Z
analysed_sst|1997-12-06 12:00:00,17.39331240494799,1997-12-06T12:00:00Z
analysed_sst|1997-12-07 12:00:00,17.30949674617065,1997-12-07T12:00:00Z
analysed_sst|1997-12-08 12:00:00,17.43011633147834,1997-12-08T12:00:00Z
analysed_sst|1997-12-09 12:00:00,16.805792380526455,1997-12-09T12:00:00Z
analysed_sst|1997-12-10 12:00:00,16.644849836329843,1997-12-10T12:00:00Z
analysed_sst|1997-12-11 12:00:00,16.417259454379188,1997-12-11T12:00:00Z
analysed_sst|1997-12-12 12:00:00,16.361677164757726,1997-12-12T12:00:00Z
analysed_sst|1997-12-13 12:00:00,16.351618036732653,1997-12-13T12:00:00Z
analysed_sst|1997-12-14 12:00:00,16.349263620731303,1997-12-14T12:00:00Z
analysed_sst|1997-12-15 12:00:00,16.14834997463469,1997-12-15T12:00:00Z
analysed_sst|1997-12-16 12:00:00,16.292943711681463,1997-12-16T12:00:00Z
analysed_sst|1997-12-17 12:00:00,16.431032429527203,1997-12-17T12:00:00Z
analysed_sst|1997-12-18 12:00:00,16.625971278376632,1997-12-18T12:00:00Z
analysed_sst|1997-12-19 12:00:00,16.382241531508893,1997-12-19T12:00:00Z
analysed_sst|1997-12-20 12:00:00,16.350351010004765,1997-12-20T12:00:00Z
analysed_sst|1997-12-21 12:00:00,16.219322012859223,1997-12-21T12:00:00Z
analysed_sst|1997-12-22 12:00:00,16.06536024753156,1997-12-22T12:00:00Z
analysed_sst|1997-12-23 12:00:00,16.038142798484742,1997-12-23T12:00:00Z
analysed_sst|1997-12-24 12:00:00,15.981191213125943,1997-12-24T12:00:00Z
analysed_sst|1997-12-25 12:00:00,16.11186342477351,1997-12-25T12:00:00Z
analysed_sst|1997-12-26 12:00:00,15.847936282439552,1997-12-26T12:00:00Z
analysed_sst|1997-12-27 12:00:00,15.910712448250733,1997-12-27T12:00:00Z
analysed_sst|1997-12-28 12:00:00,15.962338657668004,1997-12-28T12:00:00Z
analysed_sst|1997-12-29 12:00:00,15.97694785921795,1997-12-29T12:00:00Z
analysed_sst|1997-12-30 12:00:00,15.712448271412798,1997-12-30T12:00:00Z
analysed_sst|1997-12-31 12:00:00,16.017961856668958,1997-12-31T12:00:00Z
