lyr,mean,time
analysed_sst|1988-02-29 12:00:00,14.059650056257261,1988-02-29T12:00:00Z
analysed_sst|1988-03-01 12:00:00,13.928134770615543,1988-03-01T12:00:00Z
analysed_sst|1988-03-02 12:00:00,13.831927659289372,1988-03-02T12:00:00Z
analysed_sst|1988-03-03 12:00:00,13.795285705899479,1988-03-03T12:00:00Z
analysed_sst|1988-03-04 12:00:00,13.788487803075414,1988-03-04T12:00:00Z
analysed_sst|1988-03-05 12:00:00,14.249937000027035,1988-03-05T12:00:00Z
analysed_sst|1988-03-06 12:00:00,14.001520848593504,1988-03-06T12:00:00Z
analysed_sst|1988-03-07 12:00:00,14.19566448274951,1988-03-07T12:00:00Z
analysed_sst|1988-03-08 12:00:00,14.330072690068132,1988-03-08T12:00:00Z
analysed_sst|1988-03-09 12:00:00,14.22476975518314,1988-03-09T12:00:00Z
analysed_sst|1988-03-10 12:00:00,13.82107573410746,1988-03-10T12:00:00Z
analysed_sst|1988-03-11 12:00:00,13.846766614426123,1988-03-11T12:00:00Z
analysed_sst|1988-03-12 12:00:00,13.931507119708924,1988-03-12T12:00:00Z
analysed_sst|1988-03-13 12:00:00,14.198634084672223,1988-03-13T12:00:00Z
analysed_sst|1988-03-14 12:00:00,14.114186673734375,1988-03-14T12:00:00Z
analysed_sst|1988-03-15 12:00:00,13.845398794049215,1988-03-15T12:00:00Z
analysed_sst|1988-03-16 12:00:00,13.907643812544281,1988-03-16T12:00:00Z
analysed_sst|1988-03-17 12:00:00,14.189836352186736,1988-03-17T12:00:00Z
analysed_sst|1988-03-18 12:00:00,14.258500549052707,1988-03-18T12:00:00Z
analysed_sst|1988-03-19 12:00:00,14.408105456132475,1988-03-19T12:00:00Z
analysed_sst|1988-03-20 12:00:00,14.379468013747566,1988-03-20T12:00:00Z
analysed_sst|1988-03-21 12:00:00,14.347440039192144,1988-03-21T12:00:00Z
analysed_sst|1988-03-22 12:00:00,14.193937819519062,1988-03-22T12:00:00Z
analysed_sst|1988-03-23 12:00:00,14.14173794601107,1988-03-23T12:00:00Z
analysed_sst|1988-03-24 12:00:00,14.294695641244846,1988-03-24T12:00:00Z
analysed_sst|1988-03-25 12:00:00,14.159027538531014,1988-03-25T12:00:00Z
analysed_sst|1988-03-26 12:00:00,14.243163243247931,1988-03-26T12:00:00Z
analysed_sst|1988-03-27 12:00:00,14.025680087838579,1988-03-27T12:00:00Z
analysed_sst|1988-03-28 12:00:00,13.928424105436665,1988-03-28T12:00:00Z
analysed_sst|1988-03-29 12:00:00,13.821177827517804,1988-03-29T12:00:00Z
analysed_sst|1988-03-30 12:00:00,13.710461216840748,1988-03-30T12:00:00Z
analysed_sst|1988-03-31 12:00:00,13.61956952662336,1988-03-31T12:00:00Z
analysed_sst|1988-04-01 12:00:00,13.881285601646582,1988-04-01T12:00:00Z
analysed_sst|1988-04-02 12:00:00,14.0902294672808,1988-04-02T12:00:00Z
analysed_sst|1988-04-03 12:00:00,14.119773479814809,1988-04-03T12:00:00Z
analysed_sst|1988-04-04 12:00:00,13.977782359656038,1988-04-04T12:00:00Z
analysed_sst|1988-04-05 12:00:00,14.682586759453786,1988-04-05T12:00:00Z
analysed_sst|1988-04-06 12:00:00,14.639582404973606,1988-04-06T12:00:00Z
analysed_sst|1988-04-07 12:00:00,14.708248420429594,1988-04-07T12:00:00Z
analysed_sst|1988-04-08 12:00:00,14.381519073231251,1988-04-08T12:00:00Z
analysed_sst|1988-04-09 12:00:00,14.417006626881198,1988-04-09T12:00:00Z
analysed_sst|1988-04-10 12:00:00,14.449574603895206,1988-04-10T12:00:00Z
analysed_sst|1988-04-11 12:00:00,14.483051241613177,1988-04-11T12:00:00Z
analysed_sst|1988-04-12 12:00:00,14.555761308754152,1988-04-12T12:00:00Z
analysed_sst|1988-04-13 12:00:00,14.649673390963681,1988-04-13T12:00:00Z
analysed_sst|1988-04-14 12:00:00,14.79285151451033,1988-04-14T12:00:00Z
analysed_sst|1988-04-15 12:00:00,14.73657127473408,1988-04-15T12:00:00Z
analysed_sst|1988-04-16 12:00:00,14.643653481493198,1988-04-16T12:00:00Z
analysed_sst|1988-04-17 12:00:00,14.499716007194088,1988-04-17T12:00:00Z
analysed_sst|1988-04-18 12:00:00,14.410401058420813,1988-04-18T12:00:00Z
analysed_sst|1988-04-19 12:00:00,14.271312993753552,1988-04-19T12:00:00Z
analysed_sst|1988-04-20 12:00:00,14.228079715166546,1988-04-20T12:00:00Z
analysed_sst|1988-04-21 12:00:00,14.978643271346566,1988-04-21T12:00:00Z
analysed_sst|1988-04-22 12:00:00,15.00006025657996,1988-04-22T12:00:00Z
analysed_sst|1988-04-23 12:00:00,14.882329698707382,1988-04-23T12:00:00Z
analysed_sst|1988-04-24 12:00:00,14.690047330802484,1988-04-24T12:00:00Z
analysed_sst|1988-04-25 12:00:00,14.726786450270732,1988-04-25T12:00:00Z
analysed_sst|1988-04-26 12:00:00,14.84927500973078,1988-04-26T12:00:00Z
analysed_sst|1988-04-27 12:00:00,14.77299236131842,1988-04-27T12:00:00Z
analysed_sst|1988-04-28 12:00:00,14.76949903889941,1988-04-28T12:00:00Z
analysed_sst|1988-04-29 12:00:00,14.367965979535366,1988-04-29T12:00:00Z
analysed_sst|1988-04-30 12:00:00,13.495523148710042,1988-04-30T12:00:00Z
analysed_sst|1988-05-01 12:00:00,13.434837993139384,1988-05-01T12:00:00Z
analysed_sst|1988-05-02 12:00:00,13.41451430990578,1988-05-02T12:00:00Z
analysed_sst|1988-05-03 12:00:00,13.469639575361896,1988-05-03T12:00:00Z
analysed_sst|1988-05-04 12:00:00,13.453977657103081,1988-05-04T12:00:00Z
analysed_sst|1988-05-05 12:00:00,13.370357879767546,1988-05-05T12:00:00Z
analysed_sst|1988-05-06 12:00:00,13.119623419180876,1988-05-06T12:00:00Z
analysed_sst|1988-05-07 12:00:00,13.004917643018455,1988-05-07T12:00:00Z
analysed_sst|1988-05-08 12:00:00,13.272815292296396,1988-05-08T12:00:00Z
analysed_sst|1988-05-09 12:00:00,13.254219041152403,1988-05-09T12:00:00Z
analysed_sst|1988-05-10 12:00:00,13.114027339805281,1988-05-10T12:00:00Z
analysed_sst|1988-05-11 12:00:00,13.267547596024453,1988-05-11T12:00:00Z
analysed_sst|1988-05-12 12:00:00,13.363186821092143,1988-05-12T12:00:00Z
analysed_sst|1988-05-13 12:00:00,13.389350268484122,1988-05-13T12:00:00Z
analysed_sst|1988-05-14 12:00:00,13.193927486714147,1988-05-14T12:00:00Z
analysed_sst|1988-05-15 12:00:00,13.139464333727295,1988-05-15T12:00:00Z
analysed_sst|1988-05-16 12:00:00,13.219493056470222,1988-05-16T12:00:00Z
analysed_sst|1988-05-17 12:00:00,13.128665648491918,1988-05-17T12:00:00Z
analysed_sst|1988-05-18 12:00:00,13.300422489063628,1988-05-18T12:00:00Z
analysed_sst|1988-05-19 12:00:00,13.507779458099163,1988-05-19T12:00:00Z
analysed_sst|1988-05-20 12:00:00,14.000895182433913,1988-05-20T12:00:00Z
analysed_sst|1988-05-21 12:00:00,14.181052413127938,1988-05-21T12:00:00Z
analysed_sst|1988-05-22 12:00:00,13.853267321158716,1988-05-22T12:00:00Z
analysed_sst|1988-05-23 12:00:00,13.832870221032824,1988-05-23T12:00:00Z
analysed_sst|1988-05-24 12:00:00,13.826153610997707,1988-05-24T12:00:00Z
analysed_sst|1988-05-25 12:00:00,14.153537883954325,1988-05-25T12:00:00Z
analysed_sst|1988-05-26 12:00:00,14.107849381177015,1988-05-26T12:00:00Z
analysed_sst|1988-05-27 12:00:00,14.010032926668137,1988-05-27T12:00:00Z
analysed_sst|1988-05-28 12:00:00,14.061683533602485,1988-05-28T12:00:00Z
analysed_sst|1988-05-29 12:00:00,13.550164657315511,1988-05-29T12:00:00Z
analysed_sst|1988-05-30 12:00:00,13.320898634362528,1988-05-30T12:00:00Z
analysed_sst|1988-05-31 12:00:00,13.22087004456025,1988-05-31T12:00:00Z
analysed_sst|1988-06-01 12:00:00,13.659871613205084,1988-06-01T12:00:00Z
analysed_sst|1988-06-02 12:00:00,13.602155702104538,1988-06-02T12:00:00Z
analysed_sst|1988-06-03 12:00:00,13.705476381672105,1988-06-03T12:00:00Z
analysed_sst|1988-06-04 12:00:00,13.676067483205857,1988-06-04T12:00:00Z
analysed_sst|1988-06-05 12:00:00,12.818860228679368,1988-06-05T12:00:00Z
analysed_sst|1988-06-06 12:00:00,13.095189889511136,1988-06-06T12:00:00Z
analysed_sst|1988-06-07 12:00:00,13.12711590961409,1988-06-07T12:00:00Z
analysed_sst|1988-06-08 12:00:00,13.20816892347432,1988-06-08T12:00:00Z
analysed_sst|1988-06-09 12:00:00,13.388699209123391,1988-06-09T12:00:00Z
analysed_sst|1988-06-10 12:00:00,13.444593337909767,1988-06-10T12:00:00Z
analysed_sst|1988-06-11 12:00:00,13.691200168410829,1988-06-11T12:00:00Z
analysed_sst|1988-06-12 12:00:00,13.811827632864153,1988-06-12T12:00:00Z
analysed_sst|1988-06-13 12:00:00,13.831325572212732,1988-06-13T12:00:00Z
analysed_sst|1988-06-14 12:00:00,13.62624388589095,1988-06-14T12:00:00Z
analysed_sst|1988-06-15 12:00:00,13.817018197560655,1988-06-15T12:00:00Z
analysed_sst|1988-06-16 12:00:00,14.230109266280616,1988-06-16T12:00:00Z
analysed_sst|1988-06-17 12:00:00,14.07060425732776,1988-06-17T12:00:00Z
analysed_sst|1988-06-18 12:00:00,14.074883236736765,1988-06-18T12:00:00Z
analysed_sst|1988-06-19 12:00:00,14.222737552191633,1988-06-19T12:00:00Z
analysed_sst|1988-06-20 12:00:00,14.736288527044374,1988-06-20T12:00:00Z
analysed_sst|1988-06-21 12:00:00,15.063111601524149,1988-06-21T12:00:00Z
analysed_sst|1988-06-22 12:00:00,15.180482787576087,1988-06-22T12:00:00Z
analysed_sst|1988-06-23 12:00:00,15.20153383720846,1988-06-23T12:00:00Z
analysed_sst|1988-06-24 12:00:00,15.294749366371876,1988-06-24T12:00:00Z
analysed_sst|1988-06-25 12:00:00,15.398681900007114,1988-06-25T12:00:00Z
analysed_sst|1988-06-26 12:00:00,15.304270938201698,1988-06-26T12:00:00Z
analysed_sst|1988-06-27 12:00:00,15.370963845419178,1988-06-27T12:00:00Z
analysed_sst|1988-06-28 12:00:00,15.280647837767939,1988-06-28T12:00:00Z
analysed_sst|1988-06-29 12:00:00,15.23822494521085,1988-06-29T12:00:00Z
analysed_sst|1988-06-30 12:00:00,15.401462868340957,1988-06-30T12:00:00Z
analysed_sst|1988-07-01 12:00:00,15.447061236969242,1988-07-01T12:00:00Z
analysed_sst|1988-07-02 12:00:00,15.629891562678678,1988-07-02T12:00:00Z
analysed_sst|1988-07-03 12:00:00,15.615631080597458,1988-07-03T12:00:00Z
analysed_sst|1988-07-04 12:00:00,15.9863243216915,1988-07-04T12:00:00Z
analysed_sst|1988-07-05 12:00:00,16.00561367418616,1988-07-05T12:00:00Z
analysed_sst|1988-07-06 12:00:00,16.289769647651195,1988-07-06T12:00:00Z
analysed_sst|1988-07-07 12:00:00,16.383023153757083,1988-07-07T12:00:00Z
analysed_sst|1988-07-08 12:00:00,16.383832579950763,1988-07-08T12:00:00Z
analysed_sst|1988-07-09 12:00:00,16.36513312952813,1988-07-09T12:00:00Z
analysed_sst|1988-07-10 12:00:00,16.24184441461607,1988-07-10T12:00:00Z
analysed_sst|1988-07-11 12:00:00,16.28409557559738,1988-07-11T12:00:00Z
analysed_sst|1988-07-12 12:00:00,16.18938152123512,1988-07-12T12:00:00Z
analysed_sst|1988-07-13 12:00:00,16.48713972867221,1988-07-13T12:00:00Z
analysed_sst|1988-07-14 12:00:00,16.613223474720154,1988-07-14T12:00:00Z
analysed_sst|1988-07-15 12:00:00,16.540230830351778,1988-07-15T12:00:00Z
analysed_sst|1988-07-16 12:00:00,16.56644652198822,1988-07-16T12:00:00Z
analysed_sst|1988-07-17 12:00:00,16.696126590980228,1988-07-17T12:00:00Z
analysed_sst|1988-07-18 12:00:00,16.835019029878044,1988-07-18T12:00:00Z
analysed_sst|1988-07-19 12:00:00,16.920828570641607,1988-07-19T12:00:00Z
analysed_sst|1988-07-20 12:00:00,17.109683941017614,1988-07-20T12:00:00Z
analysed_sst|1988-07-21 12:00:00,17.53408306518956,1988-07-21T12:00:00Z
analysed_sst|1988-07-22 12:00:00,17.595792273865012,1988-07-22T12:00:00Z
analysed_sst|1988-07-23 12:00:00,17.690189729776307,1988-07-23T12:00:00Z
analysed_sst|1988-07-24 12:00:00,17.759477352070977,1988-07-24T12:00:00Z
analysed_sst|1988-07-25 12:00:00,17.995550755971507,1988-07-25T12:00:00Z
analysed_sst|1988-07-26 12:00:00,18.059352002994977,1988-07-26T12:00:00Z
analysed_sst|1988-07-27 12:00:00,18.20141840482751,1988-07-27T12:00:00Z
analysed_sst|1988-07-28 12:00:00,18.159090382217848,1988-07-28T12:00:00Z
analysed_sst|1988-07-29 12:00:00,18.045357368977147,1988-07-29T12:00:00Z
analysed_sst|1988-07-30 12:00:00,17.994966836054914,1988-07-30T12:00:00Z
analysed_sst|1988-07-31 12:00:00,18.177041747409824,1988-07-31T12:00:00Z
analysed_sst|1988-08-01 12:00:00,18.412775890586282,1988-08-01T12:00:00Z
analysed_sst|1988-08-02 12:00:00,18.195439062481007,1988-08-02T12:00:00Z
analysed_sst|1988-08-03 12:00:00,18.28465647890862,1988-08-03T12:00:00Z
analysed_sst|1988-08-04 12:00:00,18.387945518471255,1988-08-04T12:00:00Z
analysed_sst|1988-08-05 12:00:00,18.499011552704403,1988-08-05T12:00:00Z
analysed_sst|1988-08-06 12:00:00,18.446322437205687,1988-08-06T12:00:00Z
analysed_sst|1988-08-07 12:00:00,18.318729095250248,1988-08-07T12:00:00Z
analysed_sst|1988-08-08 12:00:00,18.062125847208314,1988-08-08T12:00:00Z
analysed_sst|1988-08-09 12:00:00,17.821191194086943,1988-08-09T12:00:00Z
analysed_sst|1988-08-10 12:00:00,17.67259926240059,1988-08-10T12:00:00Z
analysed_sst|1988-08-11 12:00:00,17.5080002040933,1988-08-11T12:00:00Z
analysed_sst|1988-08-12 12:00:00,17.193136510028204,1988-08-12T12:00:00Z
analysed_sst|1988-08-13 12:00:00,17.221597038903024,1988-08-13T12:00:00Z
analysed_sst|1988-08-14 12:00:00,17.41201325350921,1988-08-14T12:00:00Z
analysed_sst|1988-08-15 12:00:00,17.390792625017035,1988-08-15T12:00:00Z
analysed_sst|1988-08-16 12:00:00,17.316959974753992,1988-08-16T12:00:00Z
analysed_sst|1988-08-17 12:00:00,17.311090425622147,1988-08-17T12:00:00Z
analysed_sst|1988-08-18 12:00:00,17.32337203164244,1988-08-18T12:00:00Z
analysed_sst|1988-08-19 12:00:00,17.121415117739463,1988-08-19T12:00:00Z
analysed_sst|1988-08-20 12:00:00,17.14463449078124,1988-08-20T12:00:00Z
analysed_sst|1988-08-21 12:00:00,17.312192796637998,1988-08-21T12:00:00Z
analysed_sst|1988-08-22 12:00:00,17.42072234532901,1988-08-22T12:00:00Z
analysed_sst|1988-08-23 12:00:00,17.50867109886863,1988-08-23T12:00:00Z
analysed_sst|1988-08-24 12:00:00,17.645481254089923,1988-08-24T12:00:00Z
analysed_sst|1988-08-25 12:00:00,17.71394106614236,1988-08-25T12:00:00Z
analysed_sst|1988-08-26 12:00:00,17.87737051075531,1988-08-26T12:00:00Z
analysed_sst|1988-08-27 12:00:00,17.40850017751368,1988-08-27T12:00:00Z
analysed_sst|1988-08-28 12:00:00,17.868285785787833,1988-08-28T12:00:00Z
analysed_sst|1988-08-29 12:00:00,18.209648979498983,1988-08-29T12:00:00Z
analysed_sst|1988-08-30 12:00:00,18.291479861812483,1988-08-30T12:00:00Z
analysed_sst|1988-08-31 12:00:00,18.260889525136268,1988-08-31T12:00:00Z
analysed_sst|1988-09-01 12:00:00,17.81280162042928,1988-09-01T12:00:00Z
analysed_sst|1988-09-02 12:00:00,17.649060450184937,1988-09-02T12:00:00Z
analysed_sst|1988-09-03 12:00:00,17.45675149556842,1988-09-03T12:00:00Z
analysed_sst|1988-09-04 12:00:00,17.327290537640117,1988-09-04T12:00:00Z
analysed_sst|1988-09-05 12:00:00,17.412974314805638,1988-09-05T12:00:00Z
analysed_sst|1988-09-06 12:00:00,17.85312360759165,1988-09-06T12:00:00Z
analysed_sst|1988-09-07 12:00:00,18.013079179590036,1988-09-07T12:00:00Z
analysed_sst|1988-09-08 12:00:00,17.780380265981314,1988-09-08T12:00:00Z
analysed_sst|1988-09-09 12:00:00,17.821763952306128,1988-09-09T12:00:00Z
analysed_sst|1988-09-10 12:00:00,17.784010894769104,1988-09-10T12:00:00Z
analysed_sst|1988-09-11 12:00:00,17.76480644903778,1988-09-11T12:00:00Z
analysed_sst|1988-09-12 12:00:00,17.750228363754736,1988-09-12T12:00:00Z
analysed_sst|1988-09-13 12:00:00,17.875458433114797,1988-09-13T12:00:00Z
analysed_sst|1988-09-14 12:00:00,17.344628628675824,1988-09-14T12:00:00Z
analysed_sst|1988-09-15 12:00:00,17.03532212991028,1988-09-15T12:00:00Z
analysed_sst|1988-09-16 12:00:00,16.7935246175998,1988-09-16T12:00:00Z
analysed_sst|1988-09-17 12:00:00,16.63007962838683,1988-09-17T12:00:00Z
analysed_sst|1988-09-18 12:00:00,16.643541495591947,1988-09-18T12:00:00Z
analysed_sst|1988-09-19 12:00:00,16.688529875603578,1988-09-19T12:00:00Z
analysed_sst|1988-09-20 12:00:00,16.863179408564058,1988-09-20T12:00:00Z
analysed_sst|1988-09-21 12:00:00,16.966509142450732,1988-09-21T12:00:00Z
analysed_sst|1988-09-22 12:00:00,16.974879952844766,1988-09-22T12:00:00Z
analysed_sst|1988-09-23 12:00:00,17.072733226349982,1988-09-23T12:00:00Z
analysed_sst|1988-09-24 12:00:00,17.254842117713004,1988-09-24T12:00:00Z
analysed_sst|1988-09-25 12:00:00,17.266290837073786,1988-09-25T12:00:00Z
analysed_sst|1988-09-26 12:00:00,17.207567851382066,1988-09-26T12:00:00Z
analysed_sst|1988-09-27 12:00:00,17.385615236079346,1988-09-27T12:00:00Z
analysed_sst|1988-09-28 12:00:00,17.093530126812855,1988-09-28T12:00:00Z
analysed_sst|1988-09-29 12:00:00,16.88931640139615,1988-09-29T12:00:00Z
analysed_sst|1988-09-30 12:00:00,16.859945589601047,1988-09-30T12:00:00Z
analysed_sst|1988-10-01 12:00:00,16.647902211807537,1988-10-01T12:00:00Z
analysed_sst|1988-10-02 12:00:00,16.570872422187136,1988-10-02T12:00:00Z
analysed_sst|1988-10-03 12:00:00,16.48153504631151,1988-10-03T12:00:00Z
analysed_sst|1988-10-04 12:00:00,16.43589586948341,1988-10-04T12:00:00Z
analysed_sst|1988-10-05 12:00:00,16.47283942691301,1988-10-05T12:00:00Z
analysed_sst|1988-10-06 12:00:00,16.43180945240944,1988-10-06T12:00:00Z
analysed_sst|1988-10-07 12:00:00,16.827331905133374,1988-10-07T12:00:00Z
analysed_sst|1988-10-08 12:00:00,16.9581516039527,1988-10-08T12:00:00Z
analysed_sst|1988-10-09 12:00:00,17.49070399721042,1988-10-09T12:00:00Z
analysed_sst|1988-10-10 12:00:00,17.37432916967918,1988-10-10T12:00:00Z
analysed_sst|1988-10-11 12:00:00,17.26373832042463,1988-10-11T12:00:00Z
analysed_sst|1988-10-12 12:00:00,17.119120151741175,1988-10-12T12:00:00Z
analysed_sst|1988-10-13 12:00:00,16.740190177371016,1988-10-13T12:00:00Z
analysed_sst|1988-10-14 12:00:00,16.539154604365027,1988-10-14T12:00:00Z
analysed_sst|1988-10-15 12:00:00,16.740739471172677,1988-10-15T12:00:00Z
analysed_sst|1988-10-16 12:00:00,16.822140877709373,1988-10-16T12:00:00Z
analysed_sst|1988-10-17 12:00:00,16.85568331894322,1988-10-17T12:00:00Z
analysed_sst|1988-10-18 12:00:00,16.993699777509356,1988-10-18T12:00:00Z
analysed_sst|1988-10-19 12:00:00,17.023799414187636,1988-10-19T12:00:00Z
analysed_sst|1988-10-20 12:00:00,17.09873422618459,1988-10-20T12:00:00Z
analysed_sst|1988-10-21 12:00:00,17.215412160976584,1988-10-21T12:00:00Z
analysed_sst|1988-10-22 12:00:00,17.37416249644336,1988-10-22T12:00:00Z
analysed_sst|1988-10-23 12:00:00,17.409795372928283,1988-10-23T12:00:00Z
analysed_sst|1988-10-24 12:00:00,17.345378635147167,1988-10-24T12:00:00Z
analysed_sst|1988-10-25 12:00:00,17.029162590451236,1988-10-25T12:00:00Z
analysed_sst|1988-10-26 12:00:00,16.7896318241456,1988-10-26T12:00:00Z
analysed_sst|1988-10-27 12:00:00,16.71838066882734,1988-10-27T12:00:00Z
analysed_sst|1988-10-28 12:00:00,16.64989711051542,1988-10-28T12:00:00Z
analysed_sst|1988-10-29 12:00:00,16.344990991635086,1988-10-29T12:00:00Z
analysed_sst|1988-10-30 12:00:00,16.136065132773112,1988-10-30T12:00:00Z
analysed_sst|1988-10-31 12:00:00,16.27283207364717,1988-10-31T12:00:00Z
analysed_sst|1988-11-01 12:00:00,16.462203115960538,1988-11-01T12:00:00Z
analysed_sst|1988-11-02 12:00:00,16.294972899366645,1988-11-02T12:00:00Z
analysed_sst|1988-11-03 12:00:00,16.314198244332374,1988-11-03T12:00:00Z
analysed_sst|1988-11-04 12:00:00,16.2589412109034,1988-11-04T12:00:00Z
analysed_sst|1988-11-05 12:00:00,16.188240633779177,1988-11-05T12:00:00Z
analysed_sst|1988-11-06 12:00:00,15.993155427229025,1988-11-06T12:00:00Z
analysed_sst|1988-11-07 12:00:00,15.921156290850696,1988-11-07T12:00:00Z
analysed_sst|1988-11-08 12:00:00,16.038946322529878,1988-11-08T12:00:00Z
analysed_sst|1988-11-09 12:00:00,16.016816100641474,1988-11-09T12:00:00Z
analysed_sst|1988-11-10 12:00:00,15.768211487191799,1988-11-10T12:00:00Z
analysed_sst|1988-11-11 12:00:00,15.505725315095733,1988-11-11T12:00:00Z
analysed_sst|1988-11-12 12:00:00,15.553993828998632,1988-11-12T12:00:00Z
analysed_sst|1988-11-13 12:00:00,15.61730787446323,1988-11-13T12:00:00Z
analysed_sst|1988-11-14 12:00:00,15.553211149016562,1988-11-14T12:00:00Z
analysed_sst|1988-11-15 12:00:00,15.427186146120285,1988-11-15T12:00:00Z
analysed_sst|1988-11-16 12:00:00,15.231445546361922,1988-11-16T12:00:00Z
analysed_sst|1988-11-17 12:00:00,14.783144173895792,1988-11-17T12:00:00Z
analysed_sst|1988-11-18 12:00:00,14.401285926982931,1988-11-18T12:00:00Z
analysed_sst|1988-11-19 12:00:00,14.195586418032084,1988-11-19T12:00:00Z
analysed_sst|1988-11-20 12:00:00,13.921994275444645,1988-11-20T12:00:00Z
