lyr,mean,time
analysed_sst|2017-11-22 12:00:00,16.51355417885403,2017-11-22T12:00:00Z
analysed_sst|2017-11-23 12:00:00,16.603710324544306,2017-11-23T12:00:00Z
analysed_sst|2017-11-24 12:00:00,16.47867017634225,2017-11-24T12:00:00Z
analysed_sst|2017-11-25 12:00:00,16.592202979344357,2017-11-25T12:00:00Z
analysed_sst|2017-11-26 12:00:00,16.04348318212056,2017-11-26T12:00:00Z
analysed_sst|2017-11-27 12:00:00,16.252991772306103,2017-11-27T12:00:00Z
analysed_sst|2017-11-28 12:00:00,15.940489719888545,2017-11-28T12:00:00Z
analysed_sst|2017-11-29 12:00:00,15.966559492585022,2017-11-29T12:00:00Z
analysed_sst|2017-11-30 12:00:00,16.15810990442005,2017-11-30T12:00:00Z
analysed_sst|2017-12-01 12:00:00,16.33782326077057,2017-12-01T12:00:00Z
analysed_sst|2017-12-02 12:00:00,16.27971066531582,2017-12-02T12:00:00Z
analysed_sst|2017-12-03 12:00:00,15.941860703159279,2017-12-03T12:00:00Z
analysed_sst|2017-12-04 12:00:00,16.072554170991758,2017-12-04T12:00:00Z
analysed_sst|2017-12-05 12:00:00,15.818817279525828,2017-12-05T12:00:00Z
analysed_sst|2017-12-06 12:00:00,15.646587709499483,2017-12-06T12:00:00Z
analysed_sst|2017-12-07 12:00:00,15.583633861230865,2017-12-07T12:00:00Z
analysed_sst|2017-12-08 12:00:00,15.265960389064285,2017-12-08T12:00:00Z
analysed_sst|2017-12-09 12:00:00,15.513466832913977,2017-12-09T12:00:00Z
analysed_sst|2017-12-10 12:00:00,15.478530587195227,2017-12-10T12:00:00Z
analysed_sst|2017-12-11 12:00:00,15.801744091740952,2017-12-11T12:00:00Z
analysed_sst|2017-12-12 12:00:00,15.73529496364284,2017-12-12T12:00:00Z
analysed_sst|2017-12-13 12:00:00,15.770423699142357,2017-12-13T12:00:00Z
analysed_sst|2017-12-14 12:00:00,15.672710503109547,2017-12-14T12:00:00Z
analysed_sst|2017-12-15 12:00:00,15.759508098426501,2017-12-15T12:00:00Z
analysed_sst|2017-12-16 12:00:00,15.61908531150002,2017-12-16T12:00:00Z
analysed_sst|2017-12-17 12:00:00,15.261389236175345,2017-12-17T12:00:00Z
analysed_sst|2017-12-18 12:00:00,15.254996354673809,2017-12-18T12:00:00Z
analysed_sst|2017-12-19 12:00:00,15.451541625751954,2017-12-19T12:00:00Z
analysed_sst|2017-12-20 12:00:00,15.266388987560788,2017-12-20T12:00:00Z
analysed_sst|2017-12-21 12:00:00,15.134145308584788,2017-12-21T12:00:00Z
analysed_sst|2017-12-22 12:00:00,15.07015649999857,2017-12-22T12:00:00Z
analysed_sst|2017-12-23 12:00:00,14.963562144826705,2017-12-23T12:00:00Z
analysed_sst|2017-12-24 12:00:00,14.766460777339782,2017-12-24T12:00:00Z
analysed_sst|2017-12-25 12:00:00,14.708188200381588,2017-12-25T12:00:00Z
analysed_sst|2017-12-26 12:00:00,14.919217002021838,2017-12-26T12:00:00Z
analysed_sst|2017-12-27 12:00:00,15.134402525079485,2017-12-27T12:00:00Z
analysed_sst|2017-12-28 12:00:00,15.163757649547941,2017-12-28T12:00:00Z
analysed_sst|2017-12-29 12:00:00,15.18058635783216,2017-12-29T12:00:00Z
analysed_sst|2017-12-30 12:00:00,15.145210083992284,2017-12-30T12:00:00Z
analysed_sst|2017-12-31 12:00:00,15.097604942998231,2017-12-31T12:00:00Z
