dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-02T00:00:00Z,mean,7.643621300621856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-03T00:00:00Z,mean,7.6597930493114665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-04T00:00:00Z,mean,7.686577326959843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-05T00:00:00Z,mean,7.710953522071564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-06T00:00:00Z,mean,7.734323204850122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-07T00:00:00Z,mean,7.747997283935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-08T00:00:00Z,mean,7.741573891193747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-09T00:00:00Z,mean,7.752829313278198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-10T00:00:00Z,mean,7.820040258572256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-11T00:00:00Z,mean,7.88445846811473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-12T00:00:00Z,mean,7.925443771074144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-13T00:00:00Z,mean,7.963646763520275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-14T00:00:00Z,mean,8.04012657240998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-15T00:00:00Z,mean,8.108296603607617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-16T00:00:00Z,mean,8.155146691438963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-17T00:00:00Z,mean,8.163124516713534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-18T00:00:00Z,mean,8.172135174703255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-19T00:00:00Z,mean,8.199593919644252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-20T00:00:00Z,mean,8.203040124701081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-21T00:00:00Z,mean,8.165158484479507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-22T00:00:00Z,mean,8.12264513454849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-23T00:00:00Z,mean,8.112401439131594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-24T00:00:00Z,mean,8.112896770024472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-25T00:00:00Z,mean,8.13417975679576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-26T00:00:00Z,mean,8.181388194612461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-27T00:00:00Z,mean,8.221540919310755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-28T00:00:00Z,mean,8.240305163019853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-29T00:00:00Z,mean,8.25521223322093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-30T00:00:00Z,mean,8.270166728136351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-31T00:00:00Z,mean,8.267453001557493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-01T00:00:00Z,mean,8.252029539012224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-02T00:00:00Z,mean,8.201986185938335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-03T00:00:00Z,mean,8.074756960217044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-04T00:00:00Z,mean,8.022184351365343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-05T00:00:00Z,mean,8.013347586281865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-06T00:00:00Z,mean,7.996696324657194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-07T00:00:00Z,mean,7.973310772463572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-08T00:00:00Z,mean,7.941662879298917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-09T00:00:00Z,mean,7.9106631244686865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-10T00:00:00Z,mean,7.894781208724427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-11T00:00:00Z,mean,7.923905070737112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-12T00:00:00Z,mean,7.9517748613151715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-13T00:00:00Z,mean,7.998514271468568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-14T00:00:00Z,mean,8.04978013724732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-15T00:00:00Z,mean,8.075020417892675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-16T00:00:00Z,mean,8.0889737623201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-17T00:00:00Z,mean,8.071974780062119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-18T00:00:00Z,mean,8.023438433091417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-19T00:00:00Z,mean,7.982000025056249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-20T00:00:00Z,mean,7.95841953051176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-21T00:00:00Z,mean,7.922914451832394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-22T00:00:00Z,mean,7.8859760401060255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-23T00:00:00Z,mean,7.88173947231375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-24T00:00:00Z,mean,7.894143612264729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-25T00:00:00Z,mean,7.9182931553545615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-26T00:00:00Z,mean,7.939834409480472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-27T00:00:00Z,mean,7.956237993652015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-28T00:00:00Z,mean,7.97126629369722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-29T00:00:00Z,mean,7.94413948059082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-30T00:00:00Z,mean,7.8771445957019175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-01T00:00:00Z,mean,7.816009188727509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-02T00:00:00Z,mean,7.7790918967706695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-03T00:00:00Z,mean,7.750768980533957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-04T00:00:00Z,mean,7.70381348253154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-05T00:00:00Z,mean,7.69024480847146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-06T00:00:00Z,mean,7.684042755648386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-07T00:00:00Z,mean,7.705051797757045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-08T00:00:00Z,mean,7.727599526480805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-09T00:00:00Z,mean,7.706084603028332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-10T00:00:00Z,mean,7.654787127062571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-11T00:00:00Z,mean,7.643168159526029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-12T00:00:00Z,mean,7.655224496512104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-13T00:00:00Z,mean,7.692963836862029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-14T00:00:00Z,mean,7.6871200962889965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-15T00:00:00Z,mean,7.625394533006407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-16T00:00:00Z,mean,7.609697055473602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-17T00:00:00Z,mean,7.620051397694101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-18T00:00:00Z,mean,7.617527351104956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-19T00:00:00Z,mean,7.582965451178791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-20T00:00:00Z,mean,7.5442565670973964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-21T00:00:00Z,mean,7.512555938830479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-22T00:00:00Z,mean,7.475570162423223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-23T00:00:00Z,mean,7.450403613152264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-24T00:00:00Z,mean,7.431449632850482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-25T00:00:00Z,mean,7.434611267323117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-26T00:00:00Z,mean,7.489971390731043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-27T00:00:00Z,mean,7.570866955270012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-28T00:00:00Z,mean,7.628139880063722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-29T00:00:00Z,mean,7.617121593557673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-30T00:00:00Z,mean,7.548572209241579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-31T00:00:00Z,mean,7.554010242009334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-01T00:00:00Z,mean,7.573659720180704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-02T00:00:00Z,mean,7.58802932286434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-03T00:00:00Z,mean,7.619123949421396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-04T00:00:00Z,mean,7.625088904401381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-05T00:00:00Z,mean,7.5371587104934585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-06T00:00:00Z,mean,7.464346396837303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-07T00:00:00Z,mean,7.420520919690029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-08T00:00:00Z,mean,7.370830607928818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-09T00:00:00Z,mean,7.329350046116671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-10T00:00:00Z,mean,7.311697637434486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-11T00:00:00Z,mean,7.291125957914393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-12T00:00:00Z,mean,7.274184871920578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-13T00:00:00Z,mean,7.300294695998267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-14T00:00:00Z,mean,7.35316239501075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-15T00:00:00Z,mean,7.345158201327427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-16T00:00:00Z,mean,7.276571918734543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-17T00:00:00Z,mean,7.227192499654756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-18T00:00:00Z,mean,7.224447197193722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-19T00:00:00Z,mean,7.218893268983141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-20T00:00:00Z,mean,7.213154911137313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-21T00:00:00Z,mean,7.240202649891805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-22T00:00:00Z,mean,7.266971113012849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-23T00:00:00Z,mean,7.262112761572968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-24T00:00:00Z,mean,7.25622156026552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-25T00:00:00Z,mean,7.256927646321358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-26T00:00:00Z,mean,7.245261245494266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-27T00:00:00Z,mean,7.237646987969927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-28T00:00:00Z,mean,7.294598485068452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-29T00:00:00Z,mean,7.387903441628106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-30T00:00:00Z,mean,7.429905673582777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-01T00:00:00Z,mean,7.453628466283675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-02T00:00:00Z,mean,7.483136993517979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-03T00:00:00Z,mean,7.500826297046469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-04T00:00:00Z,mean,7.476049671927802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-05T00:00:00Z,mean,7.446488462763725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-06T00:00:00Z,mean,7.413423030496501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-07T00:00:00Z,mean,7.3699928204790295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-08T00:00:00Z,mean,7.330741182505656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-09T00:00:00Z,mean,7.311534274396279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-10T00:00:00Z,mean,7.313926571564709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-11T00:00:00Z,mean,7.329423818656866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-12T00:00:00Z,mean,7.348430489464629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-13T00:00:00Z,mean,7.367516195173744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-14T00:00:00Z,mean,7.3914813343569525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-15T00:00:00Z,mean,7.4325614627316705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-16T00:00:00Z,mean,7.497828027327284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-17T00:00:00Z,mean,7.555443473857084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-18T00:00:00Z,mean,7.5786761997415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-19T00:00:00Z,mean,7.5647281039533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-20T00:00:00Z,mean,7.53269555071275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-21T00:00:00Z,mean,7.529497038546226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-22T00:00:00Z,mean,7.507017866313029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-23T00:00:00Z,mean,7.478584265537399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-24T00:00:00Z,mean,7.4572485196504665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-25T00:00:00Z,mean,7.435896978103857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-26T00:00:00Z,mean,7.424868172021221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-27T00:00:00Z,mean,7.420773862934799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-28T00:00:00Z,mean,7.407832221161548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-29T00:00:00Z,mean,7.395412309564275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-30T00:00:00Z,mean,7.3845942826579805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-31T00:00:00Z,mean,7.387687400090608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-01T00:00:00Z,mean,7.4006922176415975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-02T00:00:00Z,mean,7.413449431494843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-03T00:00:00Z,mean,7.431665658950806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-04T00:00:00Z,mean,7.451373151738009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-05T00:00:00Z,mean,7.451647173586509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-06T00:00:00Z,mean,7.442241301639474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-07T00:00:00Z,mean,7.4322400178840695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-08T00:00:00Z,mean,7.42410938345271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-09T00:00:00Z,mean,7.422665563418711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-10T00:00:00Z,mean,7.426981200417169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-11T00:00:00Z,mean,7.43148648653099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-12T00:00:00Z,mean,7.427824303400603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-13T00:00:00Z,mean,7.423134531048562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-14T00:00:00Z,mean,7.425590062312943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-15T00:00:00Z,mean,7.437261758090781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-16T00:00:00Z,mean,7.447526516674234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-17T00:00:00Z,mean,7.441034648058226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-18T00:00:00Z,mean,7.415430705324352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-19T00:00:00Z,mean,7.395191009096105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-20T00:00:00Z,mean,7.3803050072073075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-21T00:00:00Z,mean,7.363532555189064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-22T00:00:00Z,mean,7.348883651143355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-23T00:00:00Z,mean,7.362868593751098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-24T00:00:00Z,mean,7.375119917684322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-25T00:00:00Z,mean,7.392788192351087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-26T00:00:00Z,mean,7.3985002092320284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-27T00:00:00Z,mean,7.4046073817520695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-28T00:00:00Z,mean,7.4181602138409515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-29T00:00:00Z,mean,7.436571476270827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-30T00:00:00Z,mean,7.468756842098648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-31T00:00:00Z,mean,7.512303047042956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-01T00:00:00Z,mean,7.509984522414722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-02T00:00:00Z,mean,7.496742538410983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-03T00:00:00Z,mean,7.47662932409657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-04T00:00:00Z,mean,7.445640085412444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-05T00:00:00Z,mean,7.426749339206613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-06T00:00:00Z,mean,7.425442513802069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-07T00:00:00Z,mean,7.43206616271314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-08T00:00:00Z,mean,7.429146909027648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-09T00:00:00Z,mean,7.42540564811487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-10T00:00:00Z,mean,7.426169702475019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-11T00:00:00Z,mean,7.420062475067248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-12T00:00:00Z,mean,7.410545961462336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-13T00:00:00Z,mean,7.415983995945334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-14T00:00:00Z,mean,7.426095917928133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-15T00:00:00Z,mean,7.407721605232294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-16T00:00:00Z,mean,7.381116469129384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-17T00:00:00Z,mean,7.3554756469863785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-18T00:00:00Z,mean,7.352804070754017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-19T00:00:00Z,mean,7.3620149454624535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-20T00:00:00Z,mean,7.341928075543411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-21T00:00:00Z,mean,7.333291532324372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-22T00:00:00Z,mean,7.378977101483791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-23T00:00:00Z,mean,7.480997634448594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-24T00:00:00Z,mean,7.622517457111276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-25T00:00:00Z,mean,7.8590969473337955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-26T00:00:00Z,mean,8.070267466332416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-27T00:00:00Z,mean,8.376935000042264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-28T00:00:00Z,mean,8.384765273375477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-29T00:00:00Z,mean,8.27442965747641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-30T00:00:00Z,mean,8.20522691020005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-01T00:00:00Z,mean,8.075605316985426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-02T00:00:00Z,mean,7.984713761926555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-03T00:00:00Z,mean,8.09024368430213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-04T00:00:00Z,mean,8.282918652184575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-05T00:00:00Z,mean,8.376729471220386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-06T00:00:00Z,mean,8.38033372549702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-07T00:00:00Z,mean,8.288472595832332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-08T00:00:00Z,mean,8.232079663722635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-09T00:00:00Z,mean,8.252598647591022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-10T00:00:00Z,mean,8.248567600044415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-11T00:00:00Z,mean,8.365532068897494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-12T00:00:00Z,mean,8.450969834979489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-13T00:00:00Z,mean,8.434639982182345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-14T00:00:00Z,mean,8.382309776415928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-15T00:00:00Z,mean,8.283050410181499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-16T00:00:00Z,mean,8.172883421397037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-17T00:00:00Z,mean,8.084073226228892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-18T00:00:00Z,mean,8.052820507570994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-19T00:00:00Z,mean,8.03381385563089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-20T00:00:00Z,mean,8.011830022866777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-21T00:00:00Z,mean,8.016683077640671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-22T00:00:00Z,mean,8.080342551787123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-23T00:00:00Z,mean,8.108928935990917
