dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-07T00:00:00Z,mean,10.89479368196117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-08T00:00:00Z,mean,10.959954856968611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-09T00:00:00Z,mean,11.015894641121514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-10T00:00:00Z,mean,10.999470007505348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-11T00:00:00Z,mean,10.981048223783644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-12T00:00:00Z,mean,10.9454166820581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-13T00:00:00Z,mean,10.969408193080545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-14T00:00:00Z,mean,10.959617618176576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-15T00:00:00Z,mean,10.955839544749088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-16T00:00:00Z,mean,10.92407561720704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-17T00:00:00Z,mean,10.889397814977084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-18T00:00:00Z,mean,10.876545804867641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-19T00:00:00Z,mean,10.89494125963115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-20T00:00:00Z,mean,10.927706303356363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-21T00:00:00Z,mean,10.88093520926057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-22T00:00:00Z,mean,10.870765322403942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-23T00:00:00Z,mean,10.862929748974258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-24T00:00:00Z,mean,10.826755405329973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-25T00:00:00Z,mean,10.743947078855776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-26T00:00:00Z,mean,10.641868591308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-27T00:00:00Z,mean,10.552942469823275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-28T00:00:00Z,mean,10.442348715212706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-01T00:00:00Z,mean,10.332655963280217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-02T00:00:00Z,mean,10.244736300955573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-03T00:00:00Z,mean,10.14458638644047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-04T00:00:00Z,mean,10.041596290876539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-05T00:00:00Z,mean,9.970670408482174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-06T00:00:00Z,mean,9.915874078119401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-07T00:00:00Z,mean,9.86267964616954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-08T00:00:00Z,mean,9.82594154378493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-09T00:00:00Z,mean,9.81315800268873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-10T00:00:00Z,mean,9.820008210998646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-11T00:00:00Z,mean,9.84238728001821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-12T00:00:00Z,mean,9.851503308728445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-13T00:00:00Z,mean,9.863364698217927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-14T00:00:00Z,mean,9.84782001783522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-15T00:00:00Z,mean,9.827717316236427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-16T00:00:00Z,mean,9.796585758812993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-17T00:00:00Z,mean,9.733321574094484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-18T00:00:00Z,mean,9.678788771732249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-19T00:00:00Z,mean,9.634984352605805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-20T00:00:00Z,mean,9.594668393512423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-21T00:00:00Z,mean,9.570956087798523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-22T00:00:00Z,mean,9.600480451858301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-23T00:00:00Z,mean,9.660793789856726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-24T00:00:00Z,mean,9.714209565155798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-25T00:00:00Z,mean,9.755642709114568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-26T00:00:00Z,mean,9.750331166836855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-27T00:00:00Z,mean,9.70683244320986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-28T00:00:00Z,mean,9.679220853092001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-29T00:00:00Z,mean,9.620467177397913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-30T00:00:00Z,mean,9.529238366394592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-31T00:00:00Z,mean,9.456826583944636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-01T00:00:00Z,mean,9.359195422783172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-02T00:00:00Z,mean,9.240744961251458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-03T00:00:00Z,mean,9.151876794348517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-04T00:00:00Z,mean,9.097307073126593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-05T00:00:00Z,mean,9.061464753939951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-06T00:00:00Z,mean,9.04921343343721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-07T00:00:00Z,mean,9.050915402474164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-08T00:00:00Z,mean,9.027039865795658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-09T00:00:00Z,mean,9.01282308599074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-10T00:00:00Z,mean,9.00507179267115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-11T00:00:00Z,mean,9.038864331279727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-12T00:00:00Z,mean,9.080666372244307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-13T00:00:00Z,mean,9.117889296236656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-14T00:00:00Z,mean,9.12667335709222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-15T00:00:00Z,mean,9.110622803941904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-16T00:00:00Z,mean,9.09979946664769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-17T00:00:00Z,mean,9.093281257066796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-18T00:00:00Z,mean,9.0924012403694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-19T00:00:00Z,mean,9.097259655273218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-20T00:00:00Z,mean,9.069400413430852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-21T00:00:00Z,mean,9.051131466309801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-22T00:00:00Z,mean,9.027782844982559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-23T00:00:00Z,mean,8.931996007617428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-24T00:00:00Z,mean,8.83181975385268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-25T00:00:00Z,mean,8.795850933884545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-26T00:00:00Z,mean,8.819278615841762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-27T00:00:00Z,mean,8.8520647090116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-28T00:00:00Z,mean,8.819210163980937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-29T00:00:00Z,mean,8.733408771830497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-30T00:00:00Z,mean,8.67820665990706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-01T00:00:00Z,mean,8.690884787401707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-02T00:00:00Z,mean,8.719371131855807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-03T00:00:00Z,mean,8.75787975976793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-04T00:00:00Z,mean,8.782250692518495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-05T00:00:00Z,mean,8.799038899030617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-06T00:00:00Z,mean,8.817481756210327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-07T00:00:00Z,mean,8.800825220217808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-08T00:00:00Z,mean,8.739236701306679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-09T00:00:00Z,mean,8.674634039830819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-10T00:00:00Z,mean,8.614794947260576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-11T00:00:00Z,mean,8.584617170498525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-12T00:00:00Z,mean,8.573988840734359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-13T00:00:00Z,mean,8.517980580707247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-14T00:00:00Z,mean,8.45645525301103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-15T00:00:00Z,mean,8.461935401820451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-16T00:00:00Z,mean,8.44964194812363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-17T00:00:00Z,mean,8.413952436378533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-18T00:00:00Z,mean,8.35928785886696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-19T00:00:00Z,mean,8.335122429209648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-20T00:00:00Z,mean,8.275436133789501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-21T00:00:00Z,mean,8.212646182492483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-22T00:00:00Z,mean,8.206423051065679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-23T00:00:00Z,mean,8.25266187825649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-24T00:00:00Z,mean,8.35990435957051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-25T00:00:00Z,mean,8.470060809910727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-26T00:00:00Z,mean,8.515762150716439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-27T00:00:00Z,mean,8.493609690837722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-28T00:00:00Z,mean,8.462957675508457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-29T00:00:00Z,mean,8.42364282059155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-30T00:00:00Z,mean,8.371886939453564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-31T00:00:00Z,mean,8.368519813894368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-01T00:00:00Z,mean,8.318434319050192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-02T00:00:00Z,mean,8.214400883201215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-03T00:00:00Z,mean,8.187279387343702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-04T00:00:00Z,mean,8.20806182888772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-05T00:00:00Z,mean,8.23393447965169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-06T00:00:00Z,mean,8.241922894827754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-07T00:00:00Z,mean,8.2150964222366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-08T00:00:00Z,mean,8.173721238005934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-09T00:00:00Z,mean,8.164299594412604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-10T00:00:00Z,mean,8.165764503341785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-11T00:00:00Z,mean,8.12900526231999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-12T00:00:00Z,mean,8.051482099423305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-13T00:00:00Z,mean,7.984081431258496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-14T00:00:00Z,mean,7.9182404682790635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-15T00:00:00Z,mean,7.884084336191631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-16T00:00:00Z,mean,7.8786041959584185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-17T00:00:00Z,mean,7.852784233985187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-18T00:00:00Z,mean,7.842103146820617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-19T00:00:00Z,mean,7.8437050486640105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-20T00:00:00Z,mean,7.83785078679915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-21T00:00:00Z,mean,7.833287474062803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-22T00:00:00Z,mean,7.831058560515479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-23T00:00:00Z,mean,7.836849588284389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-24T00:00:00Z,mean,7.858438241396019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-25T00:00:00Z,mean,7.897768893687845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-26T00:00:00Z,mean,7.927556756589053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-27T00:00:00Z,mean,7.940429841871742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-28T00:00:00Z,mean,7.945509552098007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-29T00:00:00Z,mean,7.928157454771961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-30T00:00:00Z,mean,7.9180454984843305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-01T00:00:00Z,mean,7.9277569887449415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-02T00:00:00Z,mean,7.934348981157481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-03T00:00:00Z,mean,7.912665471756201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-04T00:00:00Z,mean,7.885875942038117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-05T00:00:00Z,mean,7.8691403488461065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-06T00:00:00Z,mean,7.860287837844958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-07T00:00:00Z,mean,7.846234367905761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-08T00:00:00Z,mean,7.790563322657304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-09T00:00:00Z,mean,7.74652710063852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-10T00:00:00Z,mean,7.735498279118709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-11T00:00:00Z,mean,7.748049952143388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-12T00:00:00Z,mean,7.773416783312242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-13T00:00:00Z,mean,7.8178165713660155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-14T00:00:00Z,mean,7.855861542036208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-15T00:00:00Z,mean,7.950731485010051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-16T00:00:00Z,mean,8.049348013006526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-17T00:00:00Z,mean,8.140376548972919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-18T00:00:00Z,mean,8.15387676602645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-19T00:00:00Z,mean,8.139517713793747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-20T00:00:00Z,mean,8.102610886525765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-21T00:00:00Z,mean,7.972710077711146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-22T00:00:00Z,mean,7.847704552918029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-23T00:00:00Z,mean,7.787428029149556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-24T00:00:00Z,mean,7.754230943515147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-25T00:00:00Z,mean,7.740130064298781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-26T00:00:00Z,mean,7.721797903664678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-27T00:00:00Z,mean,7.725344186206516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-28T00:00:00Z,mean,7.750363212695225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-29T00:00:00Z,mean,7.784740691562351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-30T00:00:00Z,mean,7.825246399255108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-31T00:00:00Z,mean,7.868281491368794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-01T00:00:00Z,mean,7.886365996847908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-02T00:00:00Z,mean,7.876917984845827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-03T00:00:00Z,mean,7.876522758881823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-04T00:00:00Z,mean,7.88701940955018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-05T00:00:00Z,mean,7.874420262069154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-06T00:00:00Z,mean,7.814512686763736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-07T00:00:00Z,mean,7.740188003443985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-08T00:00:00Z,mean,7.669673171832407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-09T00:00:00Z,mean,7.623513334946667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-10T00:00:00Z,mean,7.592560977386913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-11T00:00:00Z,mean,7.566119221474627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-12T00:00:00Z,mean,7.534798032088245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-13T00:00:00Z,mean,7.500199269905365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-14T00:00:00Z,mean,7.456589844587038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-15T00:00:00Z,mean,7.416637388064707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-16T00:00:00Z,mean,7.400997863399039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-17T00:00:00Z,mean,7.403564044897505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-18T00:00:00Z,mean,7.401277157900145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-19T00:00:00Z,mean,7.396835049279302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-20T00:00:00Z,mean,7.409065292893554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-21T00:00:00Z,mean,7.4317078230192335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-22T00:00:00Z,mean,7.459714585928608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-23T00:00:00Z,mean,7.478968917037085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-24T00:00:00Z,mean,7.48607731380051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-25T00:00:00Z,mean,7.4910516207166715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-26T00:00:00Z,mean,7.493296335069395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-27T00:00:00Z,mean,7.497522407298465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-28T00:00:00Z,mean,7.50979484242501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-29T00:00:00Z,mean,7.524354102800218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-30T00:00:00Z,mean,7.535930947434131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-31T00:00:00Z,mean,7.538128274807827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-01T00:00:00Z,mean,7.5385234990565895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-02T00:00:00Z,mean,7.535156359775461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-03T00:00:00Z,mean,7.544520028203511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-04T00:00:00Z,mean,7.551638958265456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-05T00:00:00Z,mean,7.551596825071376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-06T00:00:00Z,mean,7.563753278993016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-07T00:00:00Z,mean,7.58503632579776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-08T00:00:00Z,mean,7.60252539545512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-09T00:00:00Z,mean,7.597667032008548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-10T00:00:00Z,mean,7.584266949042999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-11T00:00:00Z,mean,7.5774800228557995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-12T00:00:00Z,mean,7.570930182504997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-13T00:00:00Z,mean,7.554542412860788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-14T00:00:00Z,mean,7.540936837093436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-15T00:00:00Z,mean,7.532563809868243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-16T00:00:00Z,mean,7.532036870503597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-17T00:00:00Z,mean,7.540889434677234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-18T00:00:00Z,mean,7.572537384444861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-19T00:00:00Z,mean,7.61120408559017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-20T00:00:00Z,mean,7.609454674686459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-21T00:00:00Z,mean,7.609433551486448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-22T00:00:00Z,mean,7.602377865811904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-23T00:00:00Z,mean,7.593198584138061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-24T00:00:00Z,mean,7.6071308465312715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-25T00:00:00Z,mean,7.625210082788262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-26T00:00:00Z,mean,7.638536367484991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-27T00:00:00Z,mean,7.650893072430178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-28T00:00:00Z,mean,7.671780893270918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-29T00:00:00Z,mean,7.685059741246614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-30T00:00:00Z,mean,7.6879262632603265
