dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-19T00:00:00Z,mean,10.091017853441857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-20T00:00:00Z,mean,10.242175349228674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-21T00:00:00Z,mean,10.283766581857805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-22T00:00:00Z,mean,10.31756444972196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-23T00:00:00Z,mean,10.351615171638324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-24T00:00:00Z,mean,10.37586485224662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-25T00:00:00Z,mean,10.365542144226513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-26T00:00:00Z,mean,10.355382809536062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-27T00:00:00Z,mean,10.327534078694075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-28T00:00:00Z,mean,10.375237787370201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-29T00:00:00Z,mean,10.284167056461031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-30T00:00:00Z,mean,10.142805339621125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-31T00:00:00Z,mean,9.96864696200803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-01T00:00:00Z,mean,10.113117619384107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-02T00:00:00Z,mean,10.098832300241044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-03T00:00:00Z,mean,10.09173445735904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-04T00:00:00Z,mean,10.077048689341373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-05T00:00:00Z,mean,10.063527481161433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-06T00:00:00Z,mean,10.033486717896496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-07T00:00:00Z,mean,9.970064415348519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-08T00:00:00Z,mean,9.919673321058424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-09T00:00:00Z,mean,9.858184891638995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-10T00:00:00Z,mean,9.753714117214834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-11T00:00:00Z,mean,9.683436371439653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-12T00:00:00Z,mean,9.53904997359077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-13T00:00:00Z,mean,9.460530893408137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-14T00:00:00Z,mean,9.407125749176355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-15T00:00:00Z,mean,9.35670821272212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-16T00:00:00Z,mean,9.285086810160026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-17T00:00:00Z,mean,9.202589338631938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-18T00:00:00Z,mean,9.147250256092429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-19T00:00:00Z,mean,9.145205753312695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-20T00:00:00Z,mean,9.115449572638642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-21T00:00:00Z,mean,9.102776680061286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-22T00:00:00Z,mean,9.137154165789378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-23T00:00:00Z,mean,9.224968388783847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-24T00:00:00Z,mean,9.29625789210093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-25T00:00:00Z,mean,9.3714888850562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-26T00:00:00Z,mean,9.466964824594182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-27T00:00:00Z,mean,9.561181358296237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-28T00:00:00Z,mean,9.67136943940636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-29T00:00:00Z,mean,9.763694310359817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-30T00:00:00Z,mean,9.804647994556015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-01-31T00:00:00Z,mean,9.839378435834707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-01T00:00:00Z,mean,9.914704271357694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-02T00:00:00Z,mean,10.0084413710258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-03T00:00:00Z,mean,10.04985342608939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-04T00:00:00Z,mean,10.07202695771087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-05T00:00:00Z,mean,10.063632831299048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-06T00:00:00Z,mean,10.036073972852968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-07T00:00:00Z,mean,10.024402337108585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-08T00:00:00Z,mean,10.022716125995993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-09T00:00:00Z,mean,9.970227798969626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-10T00:00:00Z,mean,9.895739797207948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-11T00:00:00Z,mean,9.831089709302505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-12T00:00:00Z,mean,9.768963673131928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-13T00:00:00Z,mean,9.708761041970561
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-14T00:00:00Z,mean,9.65463914631082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-15T00:00:00Z,mean,9.615677375587628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-16T00:00:00Z,mean,9.635585079947822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-17T00:00:00Z,mean,9.651103436518058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-18T00:00:00Z,mean,9.654085898570877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-19T00:00:00Z,mean,9.635442822957211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-20T00:00:00Z,mean,9.62667979953958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-21T00:00:00Z,mean,9.638762511795374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-22T00:00:00Z,mean,9.66656907513845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-23T00:00:00Z,mean,9.677640002408474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-24T00:00:00Z,mean,9.676422767501942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-25T00:00:00Z,mean,9.658059012118004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-26T00:00:00Z,mean,9.614381097203536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-27T00:00:00Z,mean,9.551601648330688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-28T00:00:00Z,mean,9.528648235815034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-02-29T00:00:00Z,mean,9.521065533589974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-01T00:00:00Z,mean,9.524200899137867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-02T00:00:00Z,mean,9.522403991479667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-03T00:00:00Z,mean,9.520997054285283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-04T00:00:00Z,mean,9.510774470061707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-05T00:00:00Z,mean,9.51922128697951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-06T00:00:00Z,mean,9.518420336057813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-07T00:00:00Z,mean,9.484901809006287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-08T00:00:00Z,mean,9.436186370232122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-09T00:00:00Z,mean,9.36952339659492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-10T00:00:00Z,mean,9.301226928079728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-11T00:00:00Z,mean,9.27526463707574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-12T00:00:00Z,mean,9.2705379990365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-13T00:00:00Z,mean,9.286151177591558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-14T00:00:00Z,mean,9.2769614123612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-15T00:00:00Z,mean,9.239295878856302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-16T00:00:00Z,mean,9.176790438110022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-17T00:00:00Z,mean,9.131415761632027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-18T00:00:00Z,mean,9.091790017464177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-19T00:00:00Z,mean,9.03382680570479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-20T00:00:00Z,mean,8.999897258744824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-21T00:00:00Z,mean,8.988552237586152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-22T00:00:00Z,mean,8.992235588512832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-23T00:00:00Z,mean,8.994443469767948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-24T00:00:00Z,mean,8.995797677005795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-25T00:00:00Z,mean,8.993584526528558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-26T00:00:00Z,mean,8.968038550383753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-27T00:00:00Z,mean,8.957831782402753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-28T00:00:00Z,mean,9.019056742139858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-29T00:00:00Z,mean,9.114042633729015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-30T00:00:00Z,mean,9.120376425681354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-31T00:00:00Z,mean,9.044091566003484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-01T00:00:00Z,mean,8.971105378308742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-02T00:00:00Z,mean,8.946413064174514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-03T00:00:00Z,mean,8.932006539200707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-04T00:00:00Z,mean,8.890926414256473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-05T00:00:00Z,mean,8.83578235982991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-06T00:00:00Z,mean,8.809878047421682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-07T00:00:00Z,mean,8.79181458967195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-08T00:00:00Z,mean,8.79190419732238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-09T00:00:00Z,mean,8.810078258994672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-10T00:00:00Z,mean,8.802490371594326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-11T00:00:00Z,mean,8.770636935885861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-12T00:00:00Z,mean,8.736370122689994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-13T00:00:00Z,mean,8.699869137016131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-14T00:00:00Z,mean,8.668700695037842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-15T00:00:00Z,mean,8.625497059856388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-16T00:00:00Z,mean,8.575332531826101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-17T00:00:00Z,mean,8.537740746848018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-18T00:00:00Z,mean,8.494969217039698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-19T00:00:00Z,mean,8.443777104933485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-20T00:00:00Z,mean,8.42032837010116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-21T00:00:00Z,mean,8.434845555600502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-22T00:00:00Z,mean,8.430930400066238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-23T00:00:00Z,mean,8.3863039857192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-24T00:00:00Z,mean,8.316310765931933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-25T00:00:00Z,mean,8.291444529732354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-26T00:00:00Z,mean,8.335786347766573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-27T00:00:00Z,mean,8.383880038913205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-28T00:00:00Z,mean,8.409152020653375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-29T00:00:00Z,mean,8.431841944619048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-30T00:00:00Z,mean,8.440346752139304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-01T00:00:00Z,mean,8.432690316824605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-02T00:00:00Z,mean,8.427357745685166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-03T00:00:00Z,mean,8.426440858154846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-04T00:00:00Z,mean,8.428912224529459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-05T00:00:00Z,mean,8.401316433501758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-06T00:00:00Z,mean,8.399588056605497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-07T00:00:00Z,mean,8.416792620857843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-08T00:00:00Z,mean,8.390124262665672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-09T00:00:00Z,mean,8.310777887165976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-10T00:00:00Z,mean,8.229492441355752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-11T00:00:00Z,mean,8.182642314073851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-12T00:00:00Z,mean,8.16260286715391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-13T00:00:00Z,mean,8.127687922484583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-14T00:00:00Z,mean,8.080595443574644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-15T00:00:00Z,mean,8.022658607084974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-16T00:00:00Z,mean,7.936161643309559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-17T00:00:00Z,mean,7.875237060107773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-18T00:00:00Z,mean,7.817395006152366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-19T00:00:00Z,mean,7.781963691436987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-20T00:00:00Z,mean,7.745821014582682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-21T00:00:00Z,mean,7.701431749535979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-22T00:00:00Z,mean,7.666659072148714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-23T00:00:00Z,mean,7.601608514785767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-24T00:00:00Z,mean,7.5846147674450775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-25T00:00:00Z,mean,7.587818565986139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-26T00:00:00Z,mean,7.565086452223414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-27T00:00:00Z,mean,7.577037415058493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-28T00:00:00Z,mean,7.594183995569352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-29T00:00:00Z,mean,7.599516638748938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-30T00:00:00Z,mean,7.606677671130613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-31T00:00:00Z,mean,7.5704980839928275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-01T00:00:00Z,mean,7.507813529144946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-02T00:00:00Z,mean,7.485671573405643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-03T00:00:00Z,mean,7.577095371356114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-04T00:00:00Z,mean,7.708413657524603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-05T00:00:00Z,mean,7.8165308262804425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-06T00:00:00Z,mean,7.8401903883158734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-07T00:00:00Z,mean,7.766919599162589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-08T00:00:00Z,mean,7.702685846699228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-09T00:00:00Z,mean,7.654328697876965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-10T00:00:00Z,mean,7.636228367579069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-11T00:00:00Z,mean,7.65559861299803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-12T00:00:00Z,mean,7.679210734881943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-13T00:00:00Z,mean,7.61143065184998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-14T00:00:00Z,mean,7.521466483315118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-15T00:00:00Z,mean,7.529217757767053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-16T00:00:00Z,mean,7.576099442063476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-17T00:00:00Z,mean,7.596871343448008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-18T00:00:00Z,mean,7.581822002534386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-19T00:00:00Z,mean,7.561160754814423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-20T00:00:00Z,mean,7.49990945411243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-21T00:00:00Z,mean,7.453918290652817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-22T00:00:00Z,mean,7.433805057470747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-23T00:00:00Z,mean,7.442531132869584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-24T00:00:00Z,mean,7.46981599862627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-25T00:00:00Z,mean,7.47475869364018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-26T00:00:00Z,mean,7.442741912045925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-27T00:00:00Z,mean,7.43296195105683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-28T00:00:00Z,mean,7.466749206721354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-29T00:00:00Z,mean,7.4864567149457315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-30T00:00:00Z,mean,7.4959099978851755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-01T00:00:00Z,mean,7.514531972596971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-02T00:00:00Z,mean,7.506754391484981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-03T00:00:00Z,mean,7.440976667747223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-04T00:00:00Z,mean,7.39602881541355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-05T00:00:00Z,mean,7.363216408722693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-06T00:00:00Z,mean,7.34803004573575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-07T00:00:00Z,mean,7.363274344437414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-08T00:00:00Z,mean,7.394732555897116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-09T00:00:00Z,mean,7.4032478641263015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-10T00:00:00Z,mean,7.395623102462549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-11T00:00:00Z,mean,7.373375770857009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-12T00:00:00Z,mean,7.341611918785589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-13T00:00:00Z,mean,7.332316715940297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-14T00:00:00Z,mean,7.346222635653379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-15T00:00:00Z,mean,7.350743746585983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-16T00:00:00Z,mean,7.350622566483861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-17T00:00:00Z,mean,7.3593750034304835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-18T00:00:00Z,mean,7.399669978258421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-19T00:00:00Z,mean,7.48232022978419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-20T00:00:00Z,mean,7.527831912898331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-21T00:00:00Z,mean,7.496400028681584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-22T00:00:00Z,mean,7.424936683915502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-23T00:00:00Z,mean,7.3760209752501344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-24T00:00:00Z,mean,7.353420586894742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-25T00:00:00Z,mean,7.354516631407703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-26T00:00:00Z,mean,7.36171460837769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-27T00:00:00Z,mean,7.359928275183808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-28T00:00:00Z,mean,7.356624383720563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-29T00:00:00Z,mean,7.3915920154653865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-30T00:00:00Z,mean,7.4543766941098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-31T00:00:00Z,mean,7.512234524857226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-01T00:00:00Z,mean,7.511138512933854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-02T00:00:00Z,mean,7.475975895957124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-03T00:00:00Z,mean,7.489470800907492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-04T00:00:00Z,mean,7.480992373802679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-05T00:00:00Z,mean,7.462428310792223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-06T00:00:00Z,mean,7.426675568381659
