lyr,mean,time
analysed_sst|2008-11-21 12:00:00,13.801375183977402,2008-11-21T12:00:00Z
analysed_sst|2008-11-22 12:00:00,13.941000017837874,2008-11-22T12:00:00Z
analysed_sst|2008-11-23 12:00:00,13.861499932570519,2008-11-23T12:00:00Z
analysed_sst|2008-11-24 12:00:00,14.086625043585075,2008-11-24T12:00:00Z
analysed_sst|2008-11-25 12:00:00,13.876000109394505,2008-11-25T12:00:00Z
analysed_sst|2008-11-26 12:00:00,13.898124999997988,2008-11-26T12:00:00Z
analysed_sst|2008-11-27 12:00:00,13.968624861812142,2008-11-27T12:00:00Z
analysed_sst|2008-11-28 12:00:00,13.933125117316344,2008-11-28T12:00:00Z
analysed_sst|2008-11-29 12:00:00,14.151750218507251,2008-11-29T12:00:00Z
analysed_sst|2008-11-30 12:00:00,14.235250834341006,2008-11-30T12:00:00Z
analysed_sst|2008-12-01 12:00:00,14.100750552130004,2008-12-01T12:00:00Z
analysed_sst|2008-12-02 12:00:00,14.07287549661947,2008-12-02T12:00:00Z
analysed_sst|2008-12-03 12:00:00,14.095750228806828,2008-12-03T12:00:00Z
analysed_sst|2008-12-04 12:00:00,14.009750519508438,2008-12-04T12:00:00Z
analysed_sst|2008-12-05 12:00:00,13.925000386752666,2008-12-05T12:00:00Z
analysed_sst|2008-12-06 12:00:00,14.184250465532907,2008-12-06T12:00:00Z
analysed_sst|2008-12-07 12:00:00,14.418500549072373,2008-12-07T12:00:00Z
analysed_sst|2008-12-08 12:00:00,14.270750539727173,2008-12-08T12:00:00Z
analysed_sst|2008-12-09 12:00:00,13.724750432718452,2008-12-09T12:00:00Z
analysed_sst|2008-12-10 12:00:00,13.943375334576022,2008-12-10T12:00:00Z
analysed_sst|2008-12-11 12:00:00,13.92625024988155,2008-12-11T12:00:00Z
analysed_sst|2008-12-12 12:00:00,13.7557502450155,2008-12-12T12:00:00Z
analysed_sst|2008-12-13 12:00:00,13.034500255989862,2008-12-13T12:00:00Z
analysed_sst|2008-12-14 12:00:00,13.171999700908357,2008-12-14T12:00:00Z
analysed_sst|2008-12-15 12:00:00,13.050749542578366,2008-12-15T12:00:00Z
analysed_sst|2008-12-16 12:00:00,12.959499495373615,2008-12-16T12:00:00Z
analysed_sst|2008-12-17 12:00:00,12.690124259317333,2008-12-17T12:00:00Z
analysed_sst|2008-12-18 12:00:00,12.632999218011946,2008-12-18T12:00:00Z
analysed_sst|2008-12-19 12:00:00,12.61637450967419,2008-12-19T12:00:00Z
analysed_sst|2008-12-20 12:00:00,12.710624576530357,2008-12-20T12:00:00Z
analysed_sst|2008-12-21 12:00:00,12.741874616592426,2008-12-21T12:00:00Z
analysed_sst|2008-12-22 12:00:00,12.800249864377244,2008-12-22T12:00:00Z
analysed_sst|2008-12-23 12:00:00,12.487249596752774,2008-12-23T12:00:00Z
analysed_sst|2008-12-24 12:00:00,12.724999791125107,2008-12-24T12:00:00Z
analysed_sst|2008-12-25 12:00:00,12.597874970622843,2008-12-25T12:00:00Z
analysed_sst|2008-12-26 12:00:00,12.1724998931763,2008-12-26T12:00:00Z
analysed_sst|2008-12-27 12:00:00,12.166624386448625,2008-12-27T12:00:00Z
analysed_sst|2008-12-28 12:00:00,12.032999641004004,2008-12-28T12:00:00Z
analysed_sst|2008-12-29 12:00:00,12.328750061988588,2008-12-29T12:00:00Z
analysed_sst|2008-12-30 12:00:00,12.25549985941616,2008-12-30T12:00:00Z
analysed_sst|2008-12-31 12:00:00,12.371874923219949,2008-12-31T12:00:00Z
