lyr,mean,time
analysed_sst|1997-11-22 12:00:00,17.105124779107076,1997-11-22T12:00:00Z
analysed_sst|1997-11-23 12:00:00,16.907124816694115,1997-11-23T12:00:00Z
analysed_sst|1997-11-24 12:00:00,16.79825006523209,1997-11-24T12:00:00Z
analysed_sst|1997-11-25 12:00:00,16.976375148206625,1997-11-25T12:00:00Z
analysed_sst|1997-11-26 12:00:00,16.882250180444473,1997-11-26T12:00:00Z
analysed_sst|1997-11-27 12:00:00,16.884124784651853,1997-11-27T12:00:00Z
analysed_sst|1997-11-28 12:00:00,16.844999908440894,1997-11-28T12:00:00Z
analysed_sst|1997-11-29 12:00:00,16.672999546590287,1997-11-29T12:00:00Z
analysed_sst|1997-11-30 12:00:00,16.28862453704539,1997-11-30T12:00:00Z
analysed_sst|1997-12-01 12:00:00,16.277499511681604,1997-12-01T12:00:00Z
analysed_sst|1997-12-02 12:00:00,16.27687460562068,1997-12-02T12:00:00Z
analysed_sst|1997-12-03 12:00:00,16.161499560125513,1997-12-03T12:00:00Z
analysed_sst|1997-12-04 12:00:00,16.126999431467485,1997-12-04T12:00:00Z
analysed_sst|1997-12-05 12:00:00,15.906749568991891,1997-12-05T12:00:00Z
analysed_sst|1997-12-06 12:00:00,15.659624645489588,1997-12-06T12:00:00Z
analysed_sst|1997-12-07 12:00:00,15.690749614114313,1997-12-07T12:00:00Z
analysed_sst|1997-12-08 12:00:00,15.592249681633469,1997-12-08T12:00:00Z
analysed_sst|1997-12-09 12:00:00,15.455999826129597,1997-12-09T12:00:00Z
analysed_sst|1997-12-10 12:00:00,15.511749894226998,1997-12-10T12:00:00Z
analysed_sst|1997-12-11 12:00:00,15.562749841963422,1997-12-11T12:00:00Z
analysed_sst|1997-12-12 12:00:00,15.688874809637682,1997-12-12T12:00:00Z
analysed_sst|1997-12-13 12:00:00,15.407249785601676,1997-12-13T12:00:00Z
analysed_sst|1997-12-14 12:00:00,15.395874800476236,1997-12-14T12:00:00Z
analysed_sst|1997-12-15 12:00:00,15.939499662748677,1997-12-15T12:00:00Z
analysed_sst|1997-12-16 12:00:00,16.129249544194273,1997-12-16T12:00:00Z
analysed_sst|1997-12-17 12:00:00,16.274124379296055,1997-12-17T12:00:00Z
analysed_sst|1997-12-18 12:00:00,15.718874495368922,1997-12-18T12:00:00Z
analysed_sst|1997-12-19 12:00:00,15.406874569854988,1997-12-19T12:00:00Z
analysed_sst|1997-12-20 12:00:00,15.418374628797133,1997-12-20T12:00:00Z
analysed_sst|1997-12-21 12:00:00,14.439749748873169,1997-12-21T12:00:00Z
analysed_sst|1997-12-22 12:00:00,14.449499562126361,1997-12-22T12:00:00Z
analysed_sst|1997-12-23 12:00:00,14.403999420404222,1997-12-23T12:00:00Z
analysed_sst|1997-12-24 12:00:00,14.506249462082067,1997-12-24T12:00:00Z
analysed_sst|1997-12-25 12:00:00,14.440124769569634,1997-12-25T12:00:00Z
analysed_sst|1997-12-26 12:00:00,14.406749849400043,1997-12-26T12:00:00Z
analysed_sst|1997-12-27 12:00:00,14.600374839003221,1997-12-27T12:00:00Z
analysed_sst|1997-12-28 12:00:00,14.705374824700877,1997-12-28T12:00:00Z
analysed_sst|1997-12-29 12:00:00,14.848624966235969,1997-12-29T12:00:00Z
analysed_sst|1997-12-30 12:00:00,14.781250029560681,1997-12-30T12:00:00Z
analysed_sst|1997-12-31 12:00:00,14.664499709488704,1997-12-31T12:00:00Z
