lyr,mean,time
analysed_sst|2002-11-22 12:00:00,13.388624349633853,2002-11-22T12:00:00Z
analysed_sst|2002-11-23 12:00:00,13.46912449278855,2002-11-23T12:00:00Z
analysed_sst|2002-11-24 12:00:00,13.546499901571304,2002-11-24T12:00:00Z
analysed_sst|2002-11-25 12:00:00,13.778875046164,2002-11-25T12:00:00Z
analysed_sst|2002-11-26 12:00:00,13.93712524301537,2002-11-26T12:00:00Z
analysed_sst|2002-11-27 12:00:00,14.276500199617455,2002-11-27T12:00:00Z
analysed_sst|2002-11-28 12:00:00,14.390625480212773,2002-11-28T12:00:00Z
analysed_sst|2002-11-29 12:00:00,14.311375170625702,2002-11-29T12:00:00Z
analysed_sst|2002-11-30 12:00:00,14.236875246072174,2002-11-30T12:00:00Z
analysed_sst|2002-12-01 12:00:00,14.388250538781447,2002-12-01T12:00:00Z
analysed_sst|2002-12-02 12:00:00,14.065250747077728,2002-12-02T12:00:00Z
analysed_sst|2002-12-03 12:00:00,14.172500276589291,2002-12-03T12:00:00Z
analysed_sst|2002-12-04 12:00:00,14.123500171867025,2002-12-04T12:00:00Z
analysed_sst|2002-12-05 12:00:00,13.938500009252158,2002-12-05T12:00:00Z
analysed_sst|2002-12-06 12:00:00,14.124125113207466,2002-12-06T12:00:00Z
analysed_sst|2002-12-07 12:00:00,14.192250528575967,2002-12-07T12:00:00Z
analysed_sst|2002-12-08 12:00:00,14.372000004197877,2002-12-08T12:00:00Z
analysed_sst|2002-12-09 12:00:00,14.567375094042827,2002-12-09T12:00:00Z
analysed_sst|2002-12-10 12:00:00,14.399749531897626,2002-12-10T12:00:00Z
analysed_sst|2002-12-11 12:00:00,14.437875402199158,2002-12-11T12:00:00Z
analysed_sst|2002-12-12 12:00:00,13.625999421731244,2002-12-12T12:00:00Z
analysed_sst|2002-12-13 12:00:00,13.849123711192243,2002-12-13T12:00:00Z
analysed_sst|2002-12-14 12:00:00,14.377373762598241,2002-12-14T12:00:00Z
analysed_sst|2002-12-15 12:00:00,14.386749364891351,2002-12-15T12:00:00Z
analysed_sst|2002-12-16 12:00:00,14.491499364607144,2002-12-16T12:00:00Z
analysed_sst|2002-12-17 12:00:00,14.425624885074686,2002-12-17T12:00:00Z
analysed_sst|2002-12-18 12:00:00,14.385249836718055,2002-12-18T12:00:00Z
analysed_sst|2002-12-19 12:00:00,14.287124594462364,2002-12-19T12:00:00Z
analysed_sst|2002-12-20 12:00:00,14.043999819549427,2002-12-20T12:00:00Z
analysed_sst|2002-12-21 12:00:00,13.98024981382954,2002-12-21T12:00:00Z
analysed_sst|2002-12-22 12:00:00,13.887249976343515,2002-12-22T12:00:00Z
analysed_sst|2002-12-23 12:00:00,13.936998862075178,2002-12-23T12:00:00Z
analysed_sst|2002-12-24 12:00:00,13.76424885892435,2002-12-24T12:00:00Z
analysed_sst|2002-12-25 12:00:00,13.832499430603654,2002-12-25T12:00:00Z
analysed_sst|2002-12-26 12:00:00,13.842124600179579,2002-12-26T12:00:00Z
analysed_sst|2002-12-27 12:00:00,13.833374585884053,2002-12-27T12:00:00Z
analysed_sst|2002-12-28 12:00:00,13.851999692800836,2002-12-28T12:00:00Z
analysed_sst|2002-12-29 12:00:00,13.467000166809708,2002-12-29T12:00:00Z
analysed_sst|2002-12-30 12:00:00,13.41737487706244,2002-12-30T12:00:00Z
analysed_sst|2002-12-31 12:00:00,13.347874849494039,2002-12-31T12:00:00Z
