lyr,mean,time
analysed_sst|1996-04-05 12:00:00,14.183000232338937,1996-04-05T12:00:00Z
analysed_sst|1996-04-06 12:00:00,14.146000402201334,1996-04-06T12:00:00Z
analysed_sst|1996-04-07 12:00:00,13.871500330764349,1996-04-07T12:00:00Z
analysed_sst|1996-04-08 12:00:00,13.437875567672144,1996-04-08T12:00:00Z
analysed_sst|1996-04-09 12:00:00,13.796250466863835,1996-04-09T12:00:00Z
analysed_sst|1996-04-10 12:00:00,13.877750616883292,1996-04-10T12:00:00Z
analysed_sst|1996-04-11 12:00:00,14.483375638345258,1996-04-11T12:00:00Z
analysed_sst|1996-04-12 12:00:00,14.455875600675812,1996-04-12T12:00:00Z
analysed_sst|1996-04-13 12:00:00,14.530625751557807,1996-04-13T12:00:00Z
analysed_sst|1996-04-14 12:00:00,14.535625900342355,1996-04-14T12:00:00Z
analysed_sst|1996-04-15 12:00:00,14.34587588728044,1996-04-15T12:00:00Z
analysed_sst|1996-04-16 12:00:00,14.489375911307961,1996-04-16T12:00:00Z
analysed_sst|1996-04-17 12:00:00,14.621125727332432,1996-04-17T12:00:00Z
analysed_sst|1996-04-18 12:00:00,14.559750793238052,1996-04-18T12:00:00Z
analysed_sst|1996-04-19 12:00:00,14.54512585494481,1996-04-19T12:00:00Z
analysed_sst|1996-04-20 12:00:00,14.540000742972436,1996-04-20T12:00:00Z
analysed_sst|1996-04-21 12:00:00,14.57787565494549,1996-04-21T12:00:00Z
analysed_sst|1996-04-22 12:00:00,14.320000614695534,1996-04-22T12:00:00Z
analysed_sst|1996-04-23 12:00:00,14.34262557978507,1996-04-23T12:00:00Z
analysed_sst|1996-04-24 12:00:00,14.695750431479604,1996-04-24T12:00:00Z
analysed_sst|1996-04-25 12:00:00,14.630125483457723,1996-04-25T12:00:00Z
analysed_sst|1996-04-26 12:00:00,14.478000348219252,1996-04-26T12:00:00Z
analysed_sst|1996-04-27 12:00:00,13.993875520182193,1996-04-27T12:00:00Z
analysed_sst|1996-04-28 12:00:00,13.598250464381731,1996-04-28T12:00:00Z
analysed_sst|1996-04-29 12:00:00,13.307500638062162,1996-04-29T12:00:00Z
analysed_sst|1996-04-30 12:00:00,13.520875871545073,1996-04-30T12:00:00Z
analysed_sst|1996-05-01 12:00:00,13.742001091481116,1996-05-01T12:00:00Z
analysed_sst|1996-05-02 12:00:00,13.943751554616561,1996-05-02T12:00:00Z
analysed_sst|1996-05-03 12:00:00,14.154876743082994,1996-05-03T12:00:00Z
analysed_sst|1996-05-04 12:00:00,14.189377012421067,1996-05-04T12:00:00Z
analysed_sst|1996-05-05 12:00:00,14.24562704770809,1996-05-05T12:00:00Z
analysed_sst|1996-05-06 12:00:00,14.316252101596211,1996-05-06T12:00:00Z
analysed_sst|1996-05-07 12:00:00,14.125501931449516,1996-05-07T12:00:00Z
analysed_sst|1996-05-08 12:00:00,13.61675143406592,1996-05-08T12:00:00Z
analysed_sst|1996-05-09 12:00:00,13.376251096340154,1996-05-09T12:00:00Z
analysed_sst|1996-05-10 12:00:00,13.291500778552523,1996-05-10T12:00:00Z
analysed_sst|1996-05-11 12:00:00,13.622876801832424,1996-05-11T12:00:00Z
analysed_sst|1996-05-12 12:00:00,13.944627184862593,1996-05-12T12:00:00Z
analysed_sst|1996-05-13 12:00:00,13.946752308187921,1996-05-13T12:00:00Z
analysed_sst|1996-05-14 12:00:00,14.171627096071111,1996-05-14T12:00:00Z
analysed_sst|1996-05-15 12:00:00,14.368876890725947,1996-05-15T12:00:00Z
analysed_sst|1996-05-16 12:00:00,14.585376744606894,1996-05-16T12:00:00Z
analysed_sst|1996-05-17 12:00:00,15.0655018270111,1996-05-17T12:00:00Z
analysed_sst|1996-05-18 12:00:00,15.000001746795418,1996-05-18T12:00:00Z
analysed_sst|1996-05-19 12:00:00,15.104875986758286,1996-05-19T12:00:00Z
analysed_sst|1996-05-20 12:00:00,15.021250840259343,1996-05-20T12:00:00Z
analysed_sst|1996-05-21 12:00:00,15.06400076567601,1996-05-21T12:00:00Z
analysed_sst|1996-05-22 12:00:00,14.910500888993967,1996-05-22T12:00:00Z
analysed_sst|1996-05-23 12:00:00,14.516626427960157,1996-05-23T12:00:00Z
analysed_sst|1996-05-24 12:00:00,14.248751619002954,1996-05-24T12:00:00Z
analysed_sst|1996-05-25 12:00:00,14.084751763205608,1996-05-25T12:00:00Z
analysed_sst|1996-05-26 12:00:00,14.005876525822636,1996-05-26T12:00:00Z
analysed_sst|1996-05-27 12:00:00,13.392251179033352,1996-05-27T12:00:00Z
analysed_sst|1996-05-28 12:00:00,13.344251088806397,1996-05-28T12:00:00Z
analysed_sst|1996-05-29 12:00:00,13.238375963580266,1996-05-29T12:00:00Z
analysed_sst|1996-05-30 12:00:00,13.329751053138025,1996-05-30T12:00:00Z
analysed_sst|1996-05-31 12:00:00,13.520251028436556,1996-05-31T12:00:00Z
analysed_sst|1996-06-01 12:00:00,13.304376132107087,1996-06-01T12:00:00Z
analysed_sst|1996-06-02 12:00:00,12.879251240928214,1996-06-02T12:00:00Z
analysed_sst|1996-06-03 12:00:00,12.815751172071291,1996-06-03T12:00:00Z
analysed_sst|1996-06-04 12:00:00,13.020001145936003,1996-06-04T12:00:00Z
analysed_sst|1996-06-05 12:00:00,13.17750106248326,1996-06-05T12:00:00Z
analysed_sst|1996-06-06 12:00:00,13.237875945359702,1996-06-06T12:00:00Z
analysed_sst|1996-06-07 12:00:00,13.45800095384684,1996-06-07T12:00:00Z
analysed_sst|1996-06-08 12:00:00,13.557127041319065,1996-06-08T12:00:00Z
analysed_sst|1996-06-09 12:00:00,13.744877536126417,1996-06-09T12:00:00Z
analysed_sst|1996-06-10 12:00:00,13.61112775215981,1996-06-10T12:00:00Z
analysed_sst|1996-06-11 12:00:00,13.39487797771728,1996-06-11T12:00:00Z
analysed_sst|1996-06-12 12:00:00,13.356128039230942,1996-06-12T12:00:00Z
analysed_sst|1996-06-13 12:00:00,13.628377752343326,1996-06-13T12:00:00Z
analysed_sst|1996-06-14 12:00:00,13.4508775143809,1996-06-14T12:00:00Z
analysed_sst|1996-06-15 12:00:00,13.340752316568176,1996-06-15T12:00:00Z
analysed_sst|1996-06-16 12:00:00,12.721251926588485,1996-06-16T12:00:00Z
analysed_sst|1996-06-17 12:00:00,12.333751746322456,1996-06-17T12:00:00Z
analysed_sst|1996-06-18 12:00:00,12.169001423293155,1996-06-18T12:00:00Z
analysed_sst|1996-06-19 12:00:00,12.147751479079284,1996-06-19T12:00:00Z
analysed_sst|1996-06-20 12:00:00,12.263001574264566,1996-06-20T12:00:00Z
analysed_sst|1996-06-21 12:00:00,12.498001578560455,1996-06-21T12:00:00Z
analysed_sst|1996-06-22 12:00:00,12.50200169996932,1996-06-22T12:00:00Z
analysed_sst|1996-06-23 12:00:00,12.500001239881136,1996-06-23T12:00:00Z
analysed_sst|1996-06-24 12:00:00,12.739251157001819,1996-06-24T12:00:00Z
analysed_sst|1996-06-25 12:00:00,12.71487603158275,1996-06-25T12:00:00Z
analysed_sst|1996-06-26 12:00:00,13.3718761583343,1996-06-26T12:00:00Z
analysed_sst|1996-06-27 12:00:00,13.686000902916078,1996-06-27T12:00:00Z
analysed_sst|1996-06-28 12:00:00,13.69300124713172,1996-06-28T12:00:00Z
analysed_sst|1996-06-29 12:00:00,13.529001492911663,1996-06-29T12:00:00Z
analysed_sst|1996-06-30 12:00:00,13.24937665333065,1996-06-30T12:00:00Z
analysed_sst|1996-07-01 12:00:00,12.984251444557216,1996-07-01T12:00:00Z
analysed_sst|1996-07-02 12:00:00,13.03512629749076,1996-07-02T12:00:00Z
analysed_sst|1996-07-03 12:00:00,13.783751434927026,1996-07-03T12:00:00Z
analysed_sst|1996-07-04 12:00:00,13.71900145666884,1996-07-04T12:00:00Z
analysed_sst|1996-07-05 12:00:00,13.418751316657533,1996-07-05T12:00:00Z
analysed_sst|1996-07-06 12:00:00,13.110251101876512,1996-07-06T12:00:00Z
analysed_sst|1996-07-07 12:00:00,13.044250931914021,1996-07-07T12:00:00Z
analysed_sst|1996-07-08 12:00:00,13.283125763958763,1996-07-08T12:00:00Z
analysed_sst|1996-07-09 12:00:00,13.45375055937694,1996-07-09T12:00:00Z
analysed_sst|1996-07-10 12:00:00,13.584000432810933,1996-07-10T12:00:00Z
analysed_sst|1996-07-11 12:00:00,13.789000294993315,1996-07-11T12:00:00Z
analysed_sst|1996-07-12 12:00:00,13.902250147070976,1996-07-12T12:00:00Z
analysed_sst|1996-07-13 12:00:00,14.09787508173422,1996-07-13T12:00:00Z
analysed_sst|1996-07-14 12:00:00,14.161374863520855,1996-07-14T12:00:00Z
analysed_sst|1996-07-15 12:00:00,14.330499898042254,1996-07-15T12:00:00Z
analysed_sst|1996-07-16 12:00:00,14.342874841389543,1996-07-16T12:00:00Z
analysed_sst|1996-07-17 12:00:00,14.412375115023233,1996-07-17T12:00:00Z
analysed_sst|1996-07-18 12:00:00,13.745375068390121,1996-07-18T12:00:00Z
analysed_sst|1996-07-19 12:00:00,13.761375195903872,1996-07-19T12:00:00Z
analysed_sst|1996-07-20 12:00:00,13.647500119222014,1996-07-20T12:00:00Z
analysed_sst|1996-07-21 12:00:00,13.921750664381394,1996-07-21T12:00:00Z
analysed_sst|1996-07-22 12:00:00,14.103750577015923,1996-07-22T12:00:00Z
analysed_sst|1996-07-23 12:00:00,14.241375529235754,1996-07-23T12:00:00Z
analysed_sst|1996-07-24 12:00:00,14.348500519985949,1996-07-24T12:00:00Z
analysed_sst|1996-07-25 12:00:00,14.354250463147386,1996-07-25T12:00:00Z
analysed_sst|1996-07-26 12:00:00,14.437375590464105,1996-07-26T12:00:00Z
analysed_sst|1996-07-27 12:00:00,15.455624603237355,1996-07-27T12:00:00Z
analysed_sst|1996-07-28 12:00:00,15.62174949699404,1996-07-28T12:00:00Z
analysed_sst|1996-07-29 12:00:00,15.497749737043417,1996-07-29T12:00:00Z
analysed_sst|1996-07-30 12:00:00,14.461623994930555,1996-07-30T12:00:00Z
analysed_sst|1996-07-31 12:00:00,14.27462391967977,1996-07-31T12:00:00Z
analysed_sst|1996-08-01 12:00:00,14.063624435951736,1996-08-01T12:00:00Z
analysed_sst|1996-08-02 12:00:00,14.102999946682688,1996-08-02T12:00:00Z
analysed_sst|1996-08-03 12:00:00,14.4226249250356,1996-08-03T12:00:00Z
analysed_sst|1996-08-04 12:00:00,14.581124907100515,1996-08-04T12:00:00Z
analysed_sst|1996-08-05 12:00:00,15.086624935813093,1996-08-05T12:00:00Z
analysed_sst|1996-08-06 12:00:00,15.131874856465576,1996-08-06T12:00:00Z
analysed_sst|1996-08-07 12:00:00,15.075874958318575,1996-08-07T12:00:00Z
analysed_sst|1996-08-08 12:00:00,15.218500071243277,1996-08-08T12:00:00Z
analysed_sst|1996-08-09 12:00:00,15.244750091755872,1996-08-09T12:00:00Z
analysed_sst|1996-08-10 12:00:00,15.29837515813173,1996-08-10T12:00:00Z
analysed_sst|1996-08-11 12:00:00,15.84100033400816,1996-08-11T12:00:00Z
analysed_sst|1996-08-12 12:00:00,15.750875526280254,1996-08-12T12:00:00Z
analysed_sst|1996-08-13 12:00:00,15.393375634059094,1996-08-13T12:00:00Z
analysed_sst|1996-08-14 12:00:00,15.514250505585169,1996-08-14T12:00:00Z
analysed_sst|1996-08-15 12:00:00,15.287625441493692,1996-08-15T12:00:00Z
analysed_sst|1996-08-16 12:00:00,15.349125391227721,1996-08-16T12:00:00Z
analysed_sst|1996-08-17 12:00:00,15.533625290992639,1996-08-17T12:00:00Z
analysed_sst|1996-08-18 12:00:00,15.65587528831958,1996-08-18T12:00:00Z
analysed_sst|1996-08-19 12:00:00,15.387625047595401,1996-08-19T12:00:00Z
analysed_sst|1996-08-20 12:00:00,15.14862488707261,1996-08-20T12:00:00Z
analysed_sst|1996-08-21 12:00:00,14.917499702903443,1996-08-21T12:00:00Z
analysed_sst|1996-08-22 12:00:00,14.718749549351738,1996-08-22T12:00:00Z
analysed_sst|1996-08-23 12:00:00,14.65337475421432,1996-08-23T12:00:00Z
analysed_sst|1996-08-24 12:00:00,14.739874973871043,1996-08-24T12:00:00Z
analysed_sst|1996-08-25 12:00:00,14.799000174345053,1996-08-25T12:00:00Z
analysed_sst|1996-08-26 12:00:00,14.876375212594503,1996-08-26T12:00:00Z
analysed_sst|1996-08-27 12:00:00,15.8636255055856,1996-08-27T12:00:00Z
analysed_sst|1996-08-28 12:00:00,16.13150049863119,1996-08-28T12:00:00Z
analysed_sst|1996-08-29 12:00:00,16.147500727230113,1996-08-29T12:00:00Z
analysed_sst|1996-08-30 12:00:00,15.720500756900893,1996-08-30T12:00:00Z
analysed_sst|1996-08-31 12:00:00,15.313500765577972,1996-08-31T12:00:00Z
analysed_sst|1996-09-01 12:00:00,15.281750781700623,1996-09-01T12:00:00Z
analysed_sst|1996-09-02 12:00:00,15.186000729813077,1996-09-02T12:00:00Z
analysed_sst|1996-09-03 12:00:00,15.516250645695353,1996-09-03T12:00:00Z
analysed_sst|1996-09-04 12:00:00,15.595125601726338,1996-09-04T12:00:00Z
analysed_sst|1996-09-05 12:00:00,15.316501264962126,1996-09-05T12:00:00Z
analysed_sst|1996-09-06 12:00:00,15.329501485854792,1996-09-06T12:00:00Z
analysed_sst|1996-09-07 12:00:00,15.372751572075012,1996-09-07T12:00:00Z
analysed_sst|1996-09-08 12:00:00,15.252126383233225,1996-09-08T12:00:00Z
analysed_sst|1996-09-09 12:00:00,15.075001258956569,1996-09-09T12:00:00Z
analysed_sst|1996-09-10 12:00:00,15.212376290525203,1996-09-10T12:00:00Z
analysed_sst|1996-09-11 12:00:00,15.59662580468211,1996-09-11T12:00:00Z
analysed_sst|1996-09-12 12:00:00,15.734625654082103,1996-09-12T12:00:00Z
analysed_sst|1996-09-13 12:00:00,15.913500637294806,1996-09-13T12:00:00Z
analysed_sst|1996-09-14 12:00:00,16.234250734011578,1996-09-14T12:00:00Z
analysed_sst|1996-09-15 12:00:00,16.219250775489634,1996-09-15T12:00:00Z
analysed_sst|1996-09-16 12:00:00,15.216750207541335,1996-09-16T12:00:00Z
analysed_sst|1996-09-17 12:00:00,15.215749983212193,1996-09-17T12:00:00Z
analysed_sst|1996-09-18 12:00:00,15.3464999015711,1996-09-18T12:00:00Z
analysed_sst|1996-09-19 12:00:00,15.536750083074464,1996-09-19T12:00:00Z
analysed_sst|1996-09-20 12:00:00,15.56462526399725,1996-09-20T12:00:00Z
analysed_sst|1996-09-21 12:00:00,15.60612539160792,1996-09-21T12:00:00Z
analysed_sst|1996-09-22 12:00:00,15.614500414791191,1996-09-22T12:00:00Z
analysed_sst|1996-09-23 12:00:00,15.660250515315136,1996-09-23T12:00:00Z
analysed_sst|1996-09-24 12:00:00,15.772125459040522,1996-09-24T12:00:00Z
analysed_sst|1996-09-25 12:00:00,15.82125036719721,1996-09-25T12:00:00Z
analysed_sst|1996-09-26 12:00:00,15.853000331047722,1996-09-26T12:00:00Z
analysed_sst|1996-09-27 12:00:00,15.982750371776646,1996-09-27T12:00:00Z
analysed_sst|1996-09-28 12:00:00,16.04125051645254,1996-09-28T12:00:00Z
analysed_sst|1996-09-29 12:00:00,16.075875471441943,1996-09-29T12:00:00Z
analysed_sst|1996-09-30 12:00:00,16.057000522562415,1996-09-30T12:00:00Z
analysed_sst|1996-10-01 12:00:00,16.04262558551138,1996-10-01T12:00:00Z
analysed_sst|1996-10-02 12:00:00,16.176500690327174,1996-10-02T12:00:00Z
analysed_sst|1996-10-03 12:00:00,16.039000607831852,1996-10-03T12:00:00Z
analysed_sst|1996-10-04 12:00:00,15.943500719796369,1996-10-04T12:00:00Z
analysed_sst|1996-10-05 12:00:00,15.268250735248897,1996-10-05T12:00:00Z
analysed_sst|1996-10-06 12:00:00,15.222625642735284,1996-10-06T12:00:00Z
analysed_sst|1996-10-07 12:00:00,15.739750379310994,1996-10-07T12:00:00Z
analysed_sst|1996-10-08 12:00:00,16.128625182261967,1996-10-08T12:00:00Z
analysed_sst|1996-10-09 12:00:00,16.25737513981884,1996-10-09T12:00:00Z
analysed_sst|1996-10-10 12:00:00,16.357625344684678,1996-10-10T12:00:00Z
analysed_sst|1996-10-11 12:00:00,16.402875312068407,1996-10-11T12:00:00Z
analysed_sst|1996-10-12 12:00:00,16.472625508733106,1996-10-12T12:00:00Z
analysed_sst|1996-10-13 12:00:00,16.448250363762515,1996-10-13T12:00:00Z
analysed_sst|1996-10-14 12:00:00,16.21175023138511,1996-10-14T12:00:00Z
analysed_sst|1996-10-15 12:00:00,15.635875248740058,1996-10-15T12:00:00Z
analysed_sst|1996-10-16 12:00:00,15.485125298431253,1996-10-16T12:00:00Z
analysed_sst|1996-10-17 12:00:00,15.448625365385004,1996-10-17T12:00:00Z
analysed_sst|1996-10-18 12:00:00,15.46300058093188,1996-10-18T12:00:00Z
analysed_sst|1996-10-19 12:00:00,15.336875694809084,1996-10-19T12:00:00Z
analysed_sst|1996-10-20 12:00:00,15.208875722372547,1996-10-20T12:00:00Z
analysed_sst|1996-10-21 12:00:00,15.116375827283102,1996-10-21T12:00:00Z
analysed_sst|1996-10-22 12:00:00,15.00437540296182,1996-10-22T12:00:00Z
analysed_sst|1996-10-23 12:00:00,15.009250228993215,1996-10-23T12:00:00Z
analysed_sst|1996-10-24 12:00:00,14.931750268576364,1996-10-24T12:00:00Z
analysed_sst|1996-10-25 12:00:00,14.974625604490575,1996-10-25T12:00:00Z
analysed_sst|1996-10-26 12:00:00,14.844876189900276,1996-10-26T12:00:00Z
analysed_sst|1996-10-27 12:00:00,14.574251323431655,1996-10-27T12:00:00Z
analysed_sst|1996-10-28 12:00:00,14.657876478987433,1996-10-28T12:00:00Z
analysed_sst|1996-10-29 12:00:00,14.715751547845448,1996-10-29T12:00:00Z
analysed_sst|1996-10-30 12:00:00,14.442876365009209,1996-10-30T12:00:00Z
analysed_sst|1996-10-31 12:00:00,14.93137612628568,1996-10-31T12:00:00Z
analysed_sst|1996-11-01 12:00:00,15.119126021183346,1996-11-01T12:00:00Z
analysed_sst|1996-11-02 12:00:00,15.158250978453916,1996-11-02T12:00:00Z
analysed_sst|1996-11-03 12:00:00,15.212500859330534,1996-11-03T12:00:00Z
analysed_sst|1996-11-04 12:00:00,14.334375556996841,1996-11-04T12:00:00Z
analysed_sst|1996-11-05 12:00:00,14.589750747931966,1996-11-05T12:00:00Z
analysed_sst|1996-11-06 12:00:00,14.223625408302125,1996-11-06T12:00:00Z
analysed_sst|1996-11-07 12:00:00,14.211250228900179,1996-11-07T12:00:00Z
analysed_sst|1996-11-08 12:00:00,14.095749927420794,1996-11-08T12:00:00Z
analysed_sst|1996-11-09 12:00:00,14.416374941723559,1996-11-09T12:00:00Z
analysed_sst|1996-11-10 12:00:00,14.23487490710639,1996-11-10T12:00:00Z
analysed_sst|1996-11-11 12:00:00,14.262624925990462,1996-11-11T12:00:00Z
analysed_sst|1996-11-12 12:00:00,13.988999879163861,1996-11-12T12:00:00Z
analysed_sst|1996-11-13 12:00:00,13.877875065044764,1996-11-13T12:00:00Z
analysed_sst|1996-11-14 12:00:00,13.717500174538042,1996-11-14T12:00:00Z
analysed_sst|1996-11-15 12:00:00,13.717625119603367,1996-11-15T12:00:00Z
analysed_sst|1996-11-16 12:00:00,13.692125125699786,1996-11-16T12:00:00Z
analysed_sst|1996-11-17 12:00:00,13.739625010302655,1996-11-17T12:00:00Z
analysed_sst|1996-11-18 12:00:00,14.0702500255616,1996-11-18T12:00:00Z
analysed_sst|1996-11-19 12:00:00,14.644624505766329,1996-11-19T12:00:00Z
analysed_sst|1996-11-20 12:00:00,14.92899944185841,1996-11-20T12:00:00Z
