lyr,mean,time
analysed_sst|2023-11-22 12:00:00,16.551749611443594,2023-11-22T12:00:00Z
analysed_sst|2023-11-23 12:00:00,16.213999631663803,2023-11-23T12:00:00Z
analysed_sst|2023-11-24 12:00:00,16.28099946513938,2023-11-24T12:00:00Z
analysed_sst|2023-11-25 12:00:00,16.170749405230254,2023-11-25T12:00:00Z
analysed_sst|2023-11-26 12:00:00,15.91849961535213,2023-11-26T12:00:00Z
analysed_sst|2023-11-27 12:00:00,16.10087470605165,2023-11-27T12:00:00Z
analysed_sst|2023-11-28 12:00:00,16.112499993322924,2023-11-28T12:00:00Z
analysed_sst|2023-11-29 12:00:00,15.956749730665814,2023-11-29T12:00:00Z
analysed_sst|2023-11-30 12:00:00,16.100000113490676,2023-11-30T12:00:00Z
analysed_sst|2023-12-01 12:00:00,16.028375306907925,2023-12-01T12:00:00Z
analysed_sst|2023-12-02 12:00:00,15.960250063239853,2023-12-02T12:00:00Z
analysed_sst|2023-12-03 12:00:00,16.03175046075589,2023-12-03T12:00:00Z
analysed_sst|2023-12-04 12:00:00,16.28887527553813,2023-12-04T12:00:00Z
analysed_sst|2023-12-05 12:00:00,16.27462503225388,2023-12-05T12:00:00Z
analysed_sst|2023-12-06 12:00:00,15.826875158321796,2023-12-06T12:00:00Z
analysed_sst|2023-12-07 12:00:00,15.882625203052896,2023-12-07T12:00:00Z
analysed_sst|2023-12-08 12:00:00,15.876625220506618,2023-12-08T12:00:00Z
analysed_sst|2023-12-09 12:00:00,15.898375240626466,2023-12-09T12:00:00Z
analysed_sst|2023-12-10 12:00:00,15.523500484223078,2023-12-10T12:00:00Z
analysed_sst|2023-12-11 12:00:00,15.375375214786748,2023-12-11T12:00:00Z
analysed_sst|2023-12-12 12:00:00,14.842249691651439,2023-12-12T12:00:00Z
analysed_sst|2023-12-13 12:00:00,15.056375059992297,2023-12-13T12:00:00Z
analysed_sst|2023-12-14 12:00:00,15.08537552856693,2023-12-14T12:00:00Z
analysed_sst|2023-12-15 12:00:00,14.987500256082477,2023-12-15T12:00:00Z
analysed_sst|2023-12-16 12:00:00,15.73662551426858,2023-12-16T12:00:00Z
analysed_sst|2023-12-17 12:00:00,15.669250564236073,2023-12-17T12:00:00Z
analysed_sst|2023-12-18 12:00:00,15.635750407156202,2023-12-18T12:00:00Z
analysed_sst|2023-12-19 12:00:00,15.467250454179542,2023-12-19T12:00:00Z
analysed_sst|2023-12-20 12:00:00,15.478000174155795,2023-12-20T12:00:00Z
analysed_sst|2023-12-21 12:00:00,15.530875350312133,2023-12-21T12:00:00Z
analysed_sst|2023-12-22 12:00:00,15.913625510351732,2023-12-22T12:00:00Z
analysed_sst|2023-12-23 12:00:00,15.631750571391118,2023-12-23T12:00:00Z
analysed_sst|2023-12-24 12:00:00,15.412500357659686,2023-12-24T12:00:00Z
analysed_sst|2023-12-25 12:00:00,15.405500536585839,2023-12-25T12:00:00Z
analysed_sst|2023-12-26 12:00:00,15.15912565113031,2023-12-26T12:00:00Z
analysed_sst|2023-12-27 12:00:00,14.825125652272206,2023-12-27T12:00:00Z
analysed_sst|2023-12-28 12:00:00,14.909000790471408,2023-12-28T12:00:00Z
analysed_sst|2023-12-29 12:00:00,15.225125748123284,2023-12-29T12:00:00Z
analysed_sst|2023-12-30 12:00:00,15.282750247784913,2023-12-30T12:00:00Z
analysed_sst|2023-12-31 12:00:00,15.246500087079689,2023-12-31T12:00:00Z
