lyr,mean,time
analysed_sst|2018-02-04 12:00:00,14.304374974243805,2018-02-04T12:00:00Z
analysed_sst|2018-02-05 12:00:00,14.38199999417791,2018-02-05T12:00:00Z
analysed_sst|2018-02-06 12:00:00,14.33262495269708,2018-02-06T12:00:00Z
analysed_sst|2018-02-07 12:00:00,14.38162490339139,2018-02-07T12:00:00Z
analysed_sst|2018-02-08 12:00:00,14.475624994758997,2018-02-08T12:00:00Z
analysed_sst|2018-02-09 12:00:00,14.604250169858295,2018-02-09T12:00:00Z
analysed_sst|2018-02-10 12:00:00,14.29250051788878,2018-02-10T12:00:00Z
analysed_sst|2018-02-11 12:00:00,14.230125262670322,2018-02-11T12:00:00Z
analysed_sst|2018-02-12 12:00:00,14.062250131331528,2018-02-12T12:00:00Z
analysed_sst|2018-02-13 12:00:00,13.815750118164699,2018-02-13T12:00:00Z
analysed_sst|2018-02-14 12:00:00,13.863125214117266,2018-02-14T12:00:00Z
analysed_sst|2018-02-15 12:00:00,13.852500165000585,2018-02-15T12:00:00Z
analysed_sst|2018-02-16 12:00:00,13.918375010307225,2018-02-16T12:00:00Z
analysed_sst|2018-02-17 12:00:00,13.923874990844185,2018-02-17T12:00:00Z
analysed_sst|2018-02-18 12:00:00,13.863124903673643,2018-02-18T12:00:00Z
analysed_sst|2018-02-19 12:00:00,13.50412529538275,2018-02-19T12:00:00Z
analysed_sst|2018-02-20 12:00:00,13.184000466194206,2018-02-20T12:00:00Z
analysed_sst|2018-02-21 12:00:00,13.054250630048259,2018-02-21T12:00:00Z
analysed_sst|2018-02-22 12:00:00,13.16637571045378,2018-02-22T12:00:00Z
analysed_sst|2018-02-23 12:00:00,13.0492505823583,2018-02-23T12:00:00Z
analysed_sst|2018-02-24 12:00:00,12.876250382455229,2018-02-24T12:00:00Z
analysed_sst|2018-02-25 12:00:00,12.758000363953654,2018-02-25T12:00:00Z
analysed_sst|2018-02-26 12:00:00,12.769375777789003,2018-02-26T12:00:00Z
analysed_sst|2018-02-27 12:00:00,12.635500723520106,2018-02-27T12:00:00Z
analysed_sst|2018-02-28 12:00:00,12.571500423276857,2018-02-28T12:00:00Z
analysed_sst|2018-03-01 12:00:00,12.431125500339952,2018-03-01T12:00:00Z
analysed_sst|2018-03-02 12:00:00,12.337375475546422,2018-03-02T12:00:00Z
analysed_sst|2018-03-03 12:00:00,12.433750556036212,2018-03-03T12:00:00Z
analysed_sst|2018-03-04 12:00:00,12.41037519046624,2018-03-04T12:00:00Z
analysed_sst|2018-03-05 12:00:00,12.642125344591433,2018-03-05T12:00:00Z
analysed_sst|2018-03-06 12:00:00,12.516000162807803,2018-03-06T12:00:00Z
analysed_sst|2018-03-07 12:00:00,12.873125134475428,2018-03-07T12:00:00Z
analysed_sst|2018-03-08 12:00:00,13.206250399149283,2018-03-08T12:00:00Z
analysed_sst|2018-03-09 12:00:00,13.076875241776154,2018-03-09T12:00:00Z
analysed_sst|2018-03-10 12:00:00,13.612625549266834,2018-03-10T12:00:00Z
analysed_sst|2018-03-11 12:00:00,13.121125025369905,2018-03-11T12:00:00Z
analysed_sst|2018-03-12 12:00:00,13.465750180165374,2018-03-12T12:00:00Z
analysed_sst|2018-03-13 12:00:00,13.229250033953353,2018-03-13T12:00:00Z
analysed_sst|2018-03-14 12:00:00,13.150625277061518,2018-03-14T12:00:00Z
analysed_sst|2018-03-15 12:00:00,13.13837516146613,2018-03-15T12:00:00Z
analysed_sst|2018-03-16 12:00:00,13.106750065904714,2018-03-16T12:00:00Z
analysed_sst|2018-03-17 12:00:00,13.075375001621573,2018-03-17T12:00:00Z
analysed_sst|2018-03-18 12:00:00,13.168750016211934,2018-03-18T12:00:00Z
analysed_sst|2018-03-19 12:00:00,13.234374902241314,2018-03-19T12:00:00Z
analysed_sst|2018-03-20 12:00:00,13.129999917019891,2018-03-20T12:00:00Z
analysed_sst|2018-03-21 12:00:00,12.776499872960573,2018-03-21T12:00:00Z
analysed_sst|2018-03-22 12:00:00,13.30375007963653,2018-03-22T12:00:00Z
analysed_sst|2018-03-23 12:00:00,12.966749899476236,2018-03-23T12:00:00Z
analysed_sst|2018-03-24 12:00:00,13.00925011549487,2018-03-24T12:00:00Z
analysed_sst|2018-03-25 12:00:00,13.061375097188584,2018-03-25T12:00:00Z
analysed_sst|2018-03-26 12:00:00,12.879624778541425,2018-03-26T12:00:00Z
analysed_sst|2018-03-27 12:00:00,12.92437456795034,2018-03-27T12:00:00Z
analysed_sst|2018-03-28 12:00:00,12.972499138286581,2018-03-28T12:00:00Z
analysed_sst|2018-03-29 12:00:00,13.384749577674523,2018-03-29T12:00:00Z
analysed_sst|2018-03-30 12:00:00,13.609999752972234,2018-03-30T12:00:00Z
analysed_sst|2018-03-31 12:00:00,12.793375116643784,2018-03-31T12:00:00Z
analysed_sst|2018-04-01 12:00:00,13.434875109777828,2018-04-01T12:00:00Z
analysed_sst|2018-04-02 12:00:00,13.656375094327448,2018-04-02T12:00:00Z
analysed_sst|2018-04-03 12:00:00,13.418875068097366,2018-04-03T12:00:00Z
analysed_sst|2018-04-04 12:00:00,12.991375551175091,2018-04-04T12:00:00Z
analysed_sst|2018-04-05 12:00:00,13.337624446725851,2018-04-05T12:00:00Z
analysed_sst|2018-04-06 12:00:00,13.525624407245225,2018-04-06T12:00:00Z
analysed_sst|2018-04-07 12:00:00,13.960875247788888,2018-04-07T12:00:00Z
analysed_sst|2018-04-08 12:00:00,13.90212498646067,2018-04-08T12:00:00Z
analysed_sst|2018-04-09 12:00:00,14.183500521894533,2018-04-09T12:00:00Z
analysed_sst|2018-04-10 12:00:00,14.217250279639835,2018-04-10T12:00:00Z
analysed_sst|2018-04-11 12:00:00,13.947875142298614,2018-04-11T12:00:00Z
analysed_sst|2018-04-12 12:00:00,13.808750199336355,2018-04-12T12:00:00Z
analysed_sst|2018-04-13 12:00:00,13.63487525379598,2018-04-13T12:00:00Z
analysed_sst|2018-04-14 12:00:00,13.72100020143305,2018-04-14T12:00:00Z
analysed_sst|2018-04-15 12:00:00,13.477874988268297,2018-04-15T12:00:00Z
analysed_sst|2018-04-16 12:00:00,13.522000135328641,2018-04-16T12:00:00Z
analysed_sst|2018-04-17 12:00:00,13.494375186461262,2018-04-17T12:00:00Z
analysed_sst|2018-04-18 12:00:00,13.34325009432643,2018-04-18T12:00:00Z
analysed_sst|2018-04-19 12:00:00,13.32437524416052,2018-04-19T12:00:00Z
analysed_sst|2018-04-20 12:00:00,13.150125282214784,2018-04-20T12:00:00Z
analysed_sst|2018-04-21 12:00:00,13.573750324275352,2018-04-21T12:00:00Z
analysed_sst|2018-04-22 12:00:00,13.730375325896938,2018-04-22T12:00:00Z
analysed_sst|2018-04-23 12:00:00,13.500750403820607,2018-04-23T12:00:00Z
analysed_sst|2018-04-24 12:00:00,13.485250381789676,2018-04-24T12:00:00Z
analysed_sst|2018-04-25 12:00:00,13.496000666864838,2018-04-25T12:00:00Z
analysed_sst|2018-04-26 12:00:00,13.979875693000924,2018-04-26T12:00:00Z
analysed_sst|2018-04-27 12:00:00,14.085000454944282,2018-04-27T12:00:00Z
analysed_sst|2018-04-28 12:00:00,14.202250274877949,2018-04-28T12:00:00Z
analysed_sst|2018-04-29 12:00:00,14.188250281739794,2018-04-29T12:00:00Z
analysed_sst|2018-04-30 12:00:00,13.822500328572607,2018-04-30T12:00:00Z
analysed_sst|2018-05-01 12:00:00,13.3717501875131,2018-05-01T12:00:00Z
analysed_sst|2018-05-02 12:00:00,13.115125030426588,2018-05-02T12:00:00Z
analysed_sst|2018-05-03 12:00:00,13.076124695372885,2018-05-03T12:00:00Z
analysed_sst|2018-05-04 12:00:00,13.50862506733478,2018-05-04T12:00:00Z
analysed_sst|2018-05-05 12:00:00,13.57375044301679,2018-05-05T12:00:00Z
analysed_sst|2018-05-06 12:00:00,13.63437534287169,2018-05-06T12:00:00Z
analysed_sst|2018-05-07 12:00:00,13.683624754027129,2018-05-07T12:00:00Z
analysed_sst|2018-05-08 12:00:00,13.362374758798987,2018-05-08T12:00:00Z
analysed_sst|2018-05-09 12:00:00,13.471874922267748,2018-05-09T12:00:00Z
analysed_sst|2018-05-10 12:00:00,13.619249492699467,2018-05-10T12:00:00Z
analysed_sst|2018-05-11 12:00:00,13.248499402186015,2018-05-11T12:00:00Z
analysed_sst|2018-05-12 12:00:00,13.278749375285477,2018-05-12T12:00:00Z
analysed_sst|2018-05-13 12:00:00,13.486873915581885,2018-05-13T12:00:00Z
analysed_sst|2018-05-14 12:00:00,13.424249055399066,2018-05-14T12:00:00Z
analysed_sst|2018-05-15 12:00:00,14.321498981199955,2018-05-15T12:00:00Z
analysed_sst|2018-05-16 12:00:00,14.44274924967441,2018-05-16T12:00:00Z
analysed_sst|2018-05-17 12:00:00,14.589749714062089,2018-05-17T12:00:00Z
analysed_sst|2018-05-18 12:00:00,14.228374810963492,2018-05-18T12:00:00Z
analysed_sst|2018-05-19 12:00:00,13.873250067620065,2018-05-19T12:00:00Z
analysed_sst|2018-05-20 12:00:00,14.130874726560887,2018-05-20T12:00:00Z
analysed_sst|2018-05-21 12:00:00,13.26212453580914,2018-05-21T12:00:00Z
analysed_sst|2018-05-22 12:00:00,13.35749926275127,2018-05-22T12:00:00Z
analysed_sst|2018-05-23 12:00:00,13.52762387447627,2018-05-23T12:00:00Z
analysed_sst|2018-05-24 12:00:00,14.085749142481394,2018-05-24T12:00:00Z
analysed_sst|2018-05-25 12:00:00,13.950374407905931,2018-05-25T12:00:00Z
analysed_sst|2018-05-26 12:00:00,13.880499354397983,2018-05-26T12:00:00Z
analysed_sst|2018-05-27 12:00:00,13.794874402568373,2018-05-27T12:00:00Z
analysed_sst|2018-05-28 12:00:00,13.847999747827336,2018-05-28T12:00:00Z
analysed_sst|2018-05-29 12:00:00,14.174749857127255,2018-05-29T12:00:00Z
analysed_sst|2018-05-30 12:00:00,13.960250007917722,2018-05-30T12:00:00Z
analysed_sst|2018-05-31 12:00:00,13.753374884885236,2018-05-31T12:00:00Z
analysed_sst|2018-06-01 12:00:00,13.789250031095696,2018-06-01T12:00:00Z
analysed_sst|2018-06-02 12:00:00,13.96400039799859,2018-06-02T12:00:00Z
analysed_sst|2018-06-03 12:00:00,14.17524999170192,2018-06-03T12:00:00Z
analysed_sst|2018-06-04 12:00:00,14.21849989861541,2018-06-04T12:00:00Z
analysed_sst|2018-06-05 12:00:00,13.797500090605766,2018-06-05T12:00:00Z
analysed_sst|2018-06-06 12:00:00,13.505500193234807,2018-06-06T12:00:00Z
analysed_sst|2018-06-07 12:00:00,13.82525050625266,2018-06-07T12:00:00Z
analysed_sst|2018-06-08 12:00:00,14.103000701104692,2018-06-08T12:00:00Z
analysed_sst|2018-06-09 12:00:00,13.774375681460265,2018-06-09T12:00:00Z
analysed_sst|2018-06-10 12:00:00,13.652875024031362,2018-06-10T12:00:00Z
analysed_sst|2018-06-11 12:00:00,13.913125386269074,2018-06-11T12:00:00Z
analysed_sst|2018-06-12 12:00:00,13.853875581694593,2018-06-12T12:00:00Z
analysed_sst|2018-06-13 12:00:00,13.85450071426154,2018-06-13T12:00:00Z
analysed_sst|2018-06-14 12:00:00,13.53737576643166,2018-06-14T12:00:00Z
analysed_sst|2018-06-15 12:00:00,13.652250768919417,2018-06-15T12:00:00Z
analysed_sst|2018-06-16 12:00:00,13.437000607443185,2018-06-16T12:00:00Z
analysed_sst|2018-06-17 12:00:00,13.60825048346233,2018-06-17T12:00:00Z
analysed_sst|2018-06-18 12:00:00,13.760125642259904,2018-06-18T12:00:00Z
analysed_sst|2018-06-19 12:00:00,14.242625901207077,2018-06-19T12:00:00Z
analysed_sst|2018-06-20 12:00:00,14.102751243031094,2018-06-20T12:00:00Z
analysed_sst|2018-06-21 12:00:00,14.123751457811355,2018-06-21T12:00:00Z
analysed_sst|2018-06-22 12:00:00,13.832000954135266,2018-06-22T12:00:00Z
analysed_sst|2018-06-23 12:00:00,14.22462599552615,2018-06-23T12:00:00Z
analysed_sst|2018-06-24 12:00:00,14.016751110265139,2018-06-24T12:00:00Z
analysed_sst|2018-06-25 12:00:00,14.038000910459438,2018-06-25T12:00:00Z
analysed_sst|2018-06-26 12:00:00,14.491625418890616,2018-06-26T12:00:00Z
analysed_sst|2018-06-27 12:00:00,14.16062522317158,2018-06-27T12:00:00Z
analysed_sst|2018-06-28 12:00:00,13.908625165096945,2018-06-28T12:00:00Z
analysed_sst|2018-06-29 12:00:00,13.953874524934422,2018-06-29T12:00:00Z
analysed_sst|2018-06-30 12:00:00,14.550874851973873,2018-06-30T12:00:00Z
analysed_sst|2018-07-01 12:00:00,14.1763748549342,2018-07-01T12:00:00Z
analysed_sst|2018-07-02 12:00:00,14.401750120744344,2018-07-02T12:00:00Z
analysed_sst|2018-07-03 12:00:00,14.459625398000611,2018-07-03T12:00:00Z
analysed_sst|2018-07-04 12:00:00,14.956999491555306,2018-07-04T12:00:00Z
analysed_sst|2018-07-05 12:00:00,14.92524927781651,2018-07-05T12:00:00Z
analysed_sst|2018-07-06 12:00:00,15.043249365190372,2018-07-06T12:00:00Z
analysed_sst|2018-07-07 12:00:00,15.593875041393133,2018-07-07T12:00:00Z
analysed_sst|2018-07-08 12:00:00,15.309376131153536,2018-07-08T12:00:00Z
analysed_sst|2018-07-09 12:00:00,15.058876608893437,2018-07-09T12:00:00Z
analysed_sst|2018-07-10 12:00:00,14.943751933739014,2018-07-10T12:00:00Z
analysed_sst|2018-07-11 12:00:00,14.816752231881065,2018-07-11T12:00:00Z
analysed_sst|2018-07-12 12:00:00,14.888251834928877,2018-07-12T12:00:00Z
analysed_sst|2018-07-13 12:00:00,14.765001249893462,2018-07-13T12:00:00Z
analysed_sst|2018-07-14 12:00:00,14.892625651318454,2018-07-14T12:00:00Z
analysed_sst|2018-07-15 12:00:00,15.321750517032271,2018-07-15T12:00:00Z
analysed_sst|2018-07-16 12:00:00,15.502500912269571,2018-07-16T12:00:00Z
analysed_sst|2018-07-17 12:00:00,15.461126213747502,2018-07-17T12:00:00Z
analysed_sst|2018-07-18 12:00:00,15.41150108994991,2018-07-18T12:00:00Z
analysed_sst|2018-07-19 12:00:00,15.65825063845063,2018-07-19T12:00:00Z
analysed_sst|2018-07-20 12:00:00,15.772625175875584,2018-07-20T12:00:00Z
analysed_sst|2018-07-21 12:00:00,16.000125776256137,2018-07-21T12:00:00Z
analysed_sst|2018-07-22 12:00:00,17.028875575491988,2018-07-22T12:00:00Z
analysed_sst|2018-07-23 12:00:00,17.17075093887595,2018-07-23T12:00:00Z
analysed_sst|2018-07-24 12:00:00,16.227751078500592,2018-07-24T12:00:00Z
analysed_sst|2018-07-25 12:00:00,16.16437627326652,2018-07-25T12:00:00Z
analysed_sst|2018-07-26 12:00:00,15.609501987048619,2018-07-26T12:00:00Z
analysed_sst|2018-07-27 12:00:00,15.049252297213568,2018-07-27T12:00:00Z
analysed_sst|2018-07-28 12:00:00,14.880752575516489,2018-07-28T12:00:00Z
analysed_sst|2018-07-29 12:00:00,14.785127607469946,2018-07-29T12:00:00Z
analysed_sst|2018-07-30 12:00:00,15.015502617671553,2018-07-30T12:00:00Z
analysed_sst|2018-07-31 12:00:00,14.651751832735833,2018-07-31T12:00:00Z
analysed_sst|2018-08-01 12:00:00,14.812751597348473,2018-08-01T12:00:00Z
analysed_sst|2018-08-02 12:00:00,14.450251474792243,2018-08-02T12:00:00Z
analysed_sst|2018-08-03 12:00:00,14.312876523814728,2018-08-03T12:00:00Z
analysed_sst|2018-08-04 12:00:00,14.382752086148416,2018-08-04T12:00:00Z
analysed_sst|2018-08-05 12:00:00,14.333001945275273,2018-08-05T12:00:00Z
analysed_sst|2018-08-06 12:00:00,14.420126972746509,2018-08-06T12:00:00Z
analysed_sst|2018-08-07 12:00:00,14.668626103113697,2018-08-07T12:00:00Z
analysed_sst|2018-08-08 12:00:00,14.539751583422055,2018-08-08T12:00:00Z
analysed_sst|2018-08-09 12:00:00,14.533876707123849,2018-08-09T12:00:00Z
analysed_sst|2018-08-10 12:00:00,14.484126443694539,2018-08-10T12:00:00Z
analysed_sst|2018-08-11 12:00:00,14.762626191141395,2018-08-11T12:00:00Z
analysed_sst|2018-08-12 12:00:00,15.300126025668051,2018-08-12T12:00:00Z
analysed_sst|2018-08-13 12:00:00,15.239500924092347,2018-08-13T12:00:00Z
analysed_sst|2018-08-14 12:00:00,15.76062601861591,2018-08-14T12:00:00Z
analysed_sst|2018-08-15 12:00:00,15.592625907400258,2018-08-15T12:00:00Z
analysed_sst|2018-08-16 12:00:00,15.653625491754777,2018-08-16T12:00:00Z
analysed_sst|2018-08-17 12:00:00,16.02087533839346,2018-08-17T12:00:00Z
analysed_sst|2018-08-18 12:00:00,15.955500156027858,2018-08-18T12:00:00Z
analysed_sst|2018-08-19 12:00:00,16.002125125705067,2018-08-19T12:00:00Z
analysed_sst|2018-08-20 12:00:00,16.1489996144963,2018-08-20T12:00:00Z
analysed_sst|2018-08-21 12:00:00,16.4951245530719,2018-08-21T12:00:00Z
analysed_sst|2018-08-22 12:00:00,15.879124498512963,2018-08-22T12:00:00Z
analysed_sst|2018-08-23 12:00:00,16.15799949793512,2018-08-23T12:00:00Z
analysed_sst|2018-08-24 12:00:00,16.484999534572744,2018-08-24T12:00:00Z
analysed_sst|2018-08-25 12:00:00,16.304124761748902,2018-08-25T12:00:00Z
analysed_sst|2018-08-26 12:00:00,16.217749735617254,2018-08-26T12:00:00Z
analysed_sst|2018-08-27 12:00:00,16.218874347059607,2018-08-27T12:00:00Z
analysed_sst|2018-08-28 12:00:00,15.923373943052125,2018-08-28T12:00:00Z
analysed_sst|2018-08-29 12:00:00,15.804123539522642,2018-08-29T12:00:00Z
analysed_sst|2018-08-30 12:00:00,16.182748778517322,2018-08-30T12:00:00Z
analysed_sst|2018-08-31 12:00:00,16.287123614010248,2018-08-31T12:00:00Z
analysed_sst|2018-09-01 12:00:00,16.852749662177253,2018-09-01T12:00:00Z
analysed_sst|2018-09-02 12:00:00,16.707374427361557,2018-09-02T12:00:00Z
analysed_sst|2018-09-03 12:00:00,16.79899950099017,2018-09-03T12:00:00Z
analysed_sst|2018-09-04 12:00:00,16.887499624216684,2018-09-04T12:00:00Z
analysed_sst|2018-09-05 12:00:00,16.83687464234057,2018-09-05T12:00:00Z
analysed_sst|2018-09-06 12:00:00,16.545999874293887,2018-09-06T12:00:00Z
analysed_sst|2018-09-07 12:00:00,16.9602494971812,2018-09-07T12:00:00Z
analysed_sst|2018-09-08 12:00:00,16.976374556895745,2018-09-08T12:00:00Z
analysed_sst|2018-09-09 12:00:00,16.767000156793852,2018-09-09T12:00:00Z
analysed_sst|2018-09-10 12:00:00,16.35262535804311,2018-09-10T12:00:00Z
analysed_sst|2018-09-11 12:00:00,16.084499817738692,2018-09-11T12:00:00Z
analysed_sst|2018-09-12 12:00:00,15.94862437729592,2018-09-12T12:00:00Z
analysed_sst|2018-09-13 12:00:00,15.996749651975119,2018-09-13T12:00:00Z
analysed_sst|2018-09-14 12:00:00,16.168375094706956,2018-09-14T12:00:00Z
analysed_sst|2018-09-15 12:00:00,16.170875636442833,2018-09-15T12:00:00Z
analysed_sst|2018-09-16 12:00:00,16.19862615748224,2018-09-16T12:00:00Z
analysed_sst|2018-09-17 12:00:00,16.178501473272007,2018-09-17T12:00:00Z
analysed_sst|2018-09-18 12:00:00,15.936001034538183,2018-09-18T12:00:00Z
analysed_sst|2018-09-19 12:00:00,15.531250758713815,2018-09-19T12:00:00Z
analysed_sst|2018-09-20 12:00:00,15.355250117604125,2018-09-20T12:00:00Z
analysed_sst|2018-09-21 12:00:00,15.108124736291082,2018-09-21T12:00:00Z
analysed_sst|2018-09-22 12:00:00,15.3036249152116,2018-09-22T12:00:00Z
analysed_sst|2018-09-23 12:00:00,15.408125195997027,2018-09-23T12:00:00Z
analysed_sst|2018-09-24 12:00:00,15.445750288412542,2018-09-24T12:00:00Z
analysed_sst|2018-09-25 12:00:00,15.419000097570102,2018-09-25T12:00:00Z
analysed_sst|2018-09-26 12:00:00,15.565625081071918,2018-09-26T12:00:00Z
analysed_sst|2018-09-27 12:00:00,16.178875254079436,2018-09-27T12:00:00Z
analysed_sst|2018-09-28 12:00:00,16.285374951072516,2018-09-28T12:00:00Z
analysed_sst|2018-09-29 12:00:00,16.215624955176562,2018-09-29T12:00:00Z
analysed_sst|2018-09-30 12:00:00,16.333125161661762,2018-09-30T12:00:00Z
analysed_sst|2018-10-01 12:00:00,16.01499989556268,2018-10-01T12:00:00Z
analysed_sst|2018-10-02 12:00:00,16.223999679343898,2018-10-02T12:00:00Z
analysed_sst|2018-10-03 12:00:00,16.297249675913566,2018-10-03T12:00:00Z
analysed_sst|2018-10-04 12:00:00,16.577750618795253,2018-10-04T12:00:00Z
analysed_sst|2018-10-05 12:00:00,16.770749850652138,2018-10-05T12:00:00Z
analysed_sst|2018-10-06 12:00:00,16.54624969003468,2018-10-06T12:00:00Z
analysed_sst|2018-10-07 12:00:00,16.226625112742816,2018-10-07T12:00:00Z
analysed_sst|2018-10-08 12:00:00,16.20887532990228,2018-10-08T12:00:00Z
analysed_sst|2018-10-09 12:00:00,15.797250081258118,2018-10-09T12:00:00Z
analysed_sst|2018-10-10 12:00:00,15.646499844346767,2018-10-10T12:00:00Z
analysed_sst|2018-10-11 12:00:00,15.876999467230817,2018-10-11T12:00:00Z
analysed_sst|2018-10-12 12:00:00,16.51462510091226,2018-10-12T12:00:00Z
analysed_sst|2018-10-13 12:00:00,16.799375701963104,2018-10-13T12:00:00Z
analysed_sst|2018-10-14 12:00:00,16.34075058360608,2018-10-14T12:00:00Z
analysed_sst|2018-10-15 12:00:00,16.34462543901963,2018-10-15T12:00:00Z
analysed_sst|2018-10-16 12:00:00,16.79037511845539,2018-10-16T12:00:00Z
analysed_sst|2018-10-17 12:00:00,16.535500252370856,2018-10-17T12:00:00Z
analysed_sst|2018-10-18 12:00:00,16.672750836261233,2018-10-18T12:00:00Z
analysed_sst|2018-10-19 12:00:00,16.40550080649245,2018-10-19T12:00:00Z
analysed_sst|2018-10-20 12:00:00,16.390125377125003,2018-10-20T12:00:00Z
analysed_sst|2018-10-21 12:00:00,16.322625765766553,2018-10-21T12:00:00Z
analysed_sst|2018-10-22 12:00:00,16.3780005089256,2018-10-22T12:00:00Z
analysed_sst|2018-10-23 12:00:00,16.34462557682722,2018-10-23T12:00:00Z
analysed_sst|2018-10-24 12:00:00,16.662750634052273,2018-10-24T12:00:00Z
analysed_sst|2018-10-25 12:00:00,16.31525041947139,2018-10-25T12:00:00Z
analysed_sst|2018-10-26 12:00:00,16.601000340674588,2018-10-26T12:00:00Z
analysed_sst|2018-10-27 12:00:00,16.2511252962245,2018-10-27T12:00:00Z
analysed_sst|2018-10-28 12:00:00,16.278500293946674,2018-10-28T12:00:00Z
analysed_sst|2018-10-29 12:00:00,16.484625775211363,2018-10-29T12:00:00Z
analysed_sst|2018-10-30 12:00:00,16.321251086800306,2018-10-30T12:00:00Z
analysed_sst|2018-10-31 12:00:00,15.90762607621649,2018-10-31T12:00:00Z
analysed_sst|2018-11-01 12:00:00,15.88012690979889,2018-11-01T12:00:00Z
analysed_sst|2018-11-02 12:00:00,15.540501860394187,2018-11-02T12:00:00Z
analysed_sst|2018-11-03 12:00:00,15.80575258267068,2018-11-03T12:00:00Z
analysed_sst|2018-11-04 12:00:00,15.627376748806435,2018-11-04T12:00:00Z
analysed_sst|2018-11-05 12:00:00,15.610126834448893,2018-11-05T12:00:00Z
analysed_sst|2018-11-06 12:00:00,15.700626638555264,2018-11-06T12:00:00Z
analysed_sst|2018-11-07 12:00:00,15.73550134775581,2018-11-07T12:00:00Z
analysed_sst|2018-11-08 12:00:00,15.547876066968385,2018-11-08T12:00:00Z
analysed_sst|2018-11-09 12:00:00,15.559626103779568,2018-11-09T12:00:00Z
analysed_sst|2018-11-10 12:00:00,15.71900092160611,2018-11-10T12:00:00Z
analysed_sst|2018-11-11 12:00:00,15.722375928102709,2018-11-11T12:00:00Z
analysed_sst|2018-11-12 12:00:00,15.478501101770895,2018-11-12T12:00:00Z
analysed_sst|2018-11-13 12:00:00,15.51862621995166,2018-11-13T12:00:00Z
analysed_sst|2018-11-14 12:00:00,15.444125887182825,2018-11-14T12:00:00Z
analysed_sst|2018-11-15 12:00:00,15.343000453607882,2018-11-15T12:00:00Z
analysed_sst|2018-11-16 12:00:00,15.333500144683931,2018-11-16T12:00:00Z
analysed_sst|2018-11-17 12:00:00,14.933500037387299,2018-11-17T12:00:00Z
analysed_sst|2018-11-18 12:00:00,14.950250178160754,2018-11-18T12:00:00Z
analysed_sst|2018-11-19 12:00:00,14.944373927504524,2018-11-19T12:00:00Z
analysed_sst|2018-11-20 12:00:00,14.939874678202761,2018-11-20T12:00:00Z
analysed_sst|2018-11-21 12:00:00,15.082750041297516,2018-11-21T12:00:00Z
