lyr,mean,time
analysed_sst|2006-11-22 12:00:00,14.86612530767438,2006-11-22T12:00:00Z
analysed_sst|2006-11-23 12:00:00,14.348499770814593,2006-11-23T12:00:00Z
analysed_sst|2006-11-24 12:00:00,14.323125076298329,2006-11-24T12:00:00Z
analysed_sst|2006-11-25 12:00:00,14.23762499132134,2006-11-25T12:00:00Z
analysed_sst|2006-11-26 12:00:00,14.593374887266906,2006-11-26T12:00:00Z
analysed_sst|2006-11-27 12:00:00,14.39950025360545,2006-11-27T12:00:00Z
analysed_sst|2006-11-28 12:00:00,14.291375222607686,2006-11-28T12:00:00Z
analysed_sst|2006-11-29 12:00:00,14.167125364618613,2006-11-29T12:00:00Z
analysed_sst|2006-11-30 12:00:00,13.856750462190828,2006-11-30T12:00:00Z
analysed_sst|2006-12-01 12:00:00,13.708375025562574,2006-12-01T12:00:00Z
analysed_sst|2006-12-02 12:00:00,13.683875021361033,2006-12-02T12:00:00Z
analysed_sst|2006-12-03 12:00:00,13.640749946021264,2006-12-03T12:00:00Z
analysed_sst|2006-12-04 12:00:00,13.739124884793496,2006-12-04T12:00:00Z
analysed_sst|2006-12-05 12:00:00,13.801000127034774,2006-12-05T12:00:00Z
analysed_sst|2006-12-06 12:00:00,13.925250061806741,2006-12-06T12:00:00Z
analysed_sst|2006-12-07 12:00:00,13.920125232144642,2006-12-07T12:00:00Z
analysed_sst|2006-12-08 12:00:00,13.799750218125077,2006-12-08T12:00:00Z
analysed_sst|2006-12-09 12:00:00,13.657250092706821,2006-12-09T12:00:00Z
analysed_sst|2006-12-10 12:00:00,13.481750458851641,2006-12-10T12:00:00Z
analysed_sst|2006-12-11 12:00:00,13.575875284982867,2006-12-11T12:00:00Z
analysed_sst|2006-12-12 12:00:00,13.477875163759638,2006-12-12T12:00:00Z
analysed_sst|2006-12-13 12:00:00,12.88550040830156,2006-12-13T12:00:00Z
analysed_sst|2006-12-14 12:00:00,12.784000269724963,2006-12-14T12:00:00Z
analysed_sst|2006-12-15 12:00:00,13.592000816790938,2006-12-15T12:00:00Z
analysed_sst|2006-12-16 12:00:00,13.823875669441724,2006-12-16T12:00:00Z
analysed_sst|2006-12-17 12:00:00,13.890500588089306,2006-12-17T12:00:00Z
analysed_sst|2006-12-18 12:00:00,13.907500572254795,2006-12-18T12:00:00Z
analysed_sst|2006-12-19 12:00:00,13.78487549032693,2006-12-19T12:00:00Z
analysed_sst|2006-12-20 12:00:00,13.545375512835935,2006-12-20T12:00:00Z
analysed_sst|2006-12-21 12:00:00,13.464250244260958,2006-12-21T12:00:00Z
analysed_sst|2006-12-22 12:00:00,13.441750313409688,2006-12-22T12:00:00Z
analysed_sst|2006-12-23 12:00:00,13.443625212301644,2006-12-23T12:00:00Z
analysed_sst|2006-12-24 12:00:00,13.099500200187315,2006-12-24T12:00:00Z
analysed_sst|2006-12-25 12:00:00,12.97850012990005,2006-12-25T12:00:00Z
analysed_sst|2006-12-26 12:00:00,13.047250161848066,2006-12-26T12:00:00Z
analysed_sst|2006-12-27 12:00:00,12.950999498516007,2006-12-27T12:00:00Z
analysed_sst|2006-12-28 12:00:00,12.744499542109459,2006-12-28T12:00:00Z
analysed_sst|2006-12-29 12:00:00,12.67537463537986,2006-12-29T12:00:00Z
analysed_sst|2006-12-30 12:00:00,12.643374660269087,2006-12-30T12:00:00Z
analysed_sst|2006-12-31 12:00:00,12.563749786360832,2006-12-31T12:00:00Z
