lyr,mean,time
analysed_sst|1987-11-22 12:00:00,15.102875919608923,1987-11-22T12:00:00Z
analysed_sst|1987-11-23 12:00:00,14.847250972544323,1987-11-23T12:00:00Z
analysed_sst|1987-11-24 12:00:00,14.396500438537013,1987-11-24T12:00:00Z
analysed_sst|1987-11-25 12:00:00,14.710375058843331,1987-11-25T12:00:00Z
analysed_sst|1987-11-26 12:00:00,14.630249763757742,1987-11-26T12:00:00Z
analysed_sst|1987-11-27 12:00:00,14.779999635667961,1987-11-27T12:00:00Z
analysed_sst|1987-11-28 12:00:00,14.836249627086259,1987-11-28T12:00:00Z
analysed_sst|1987-11-29 12:00:00,14.655749833001664,1987-11-29T12:00:00Z
analysed_sst|1987-11-30 12:00:00,14.59912482183821,1987-11-30T12:00:00Z
analysed_sst|1987-12-01 12:00:00,14.478624874673484,1987-12-01T12:00:00Z
analysed_sst|1987-12-02 12:00:00,14.496249896513802,1987-12-02T12:00:00Z
analysed_sst|1987-12-03 12:00:00,14.404999824991796,1987-12-03T12:00:00Z
analysed_sst|1987-12-04 12:00:00,14.254999932279684,1987-12-04T12:00:00Z
analysed_sst|1987-12-05 12:00:00,14.291249886021847,1987-12-05T12:00:00Z
analysed_sst|1987-12-06 12:00:00,15.000499643865393,1987-12-06T12:00:00Z
analysed_sst|1987-12-07 12:00:00,14.815749374720443,1987-12-07T12:00:00Z
analysed_sst|1987-12-08 12:00:00,14.617874282969225,1987-12-08T12:00:00Z
analysed_sst|1987-12-09 12:00:00,14.263874565469074,1987-12-09T12:00:00Z
analysed_sst|1987-12-10 12:00:00,14.563999600183239,1987-12-10T12:00:00Z
analysed_sst|1987-12-11 12:00:00,14.568874633186145,1987-12-11T12:00:00Z
analysed_sst|1987-12-12 12:00:00,14.497999117397965,1987-12-12T12:00:00Z
analysed_sst|1987-12-13 12:00:00,13.779624000753948,1987-12-13T12:00:00Z
analysed_sst|1987-12-14 12:00:00,13.843749272283041,1987-12-14T12:00:00Z
analysed_sst|1987-12-15 12:00:00,13.535749275055453,1987-12-15T12:00:00Z
analysed_sst|1987-12-16 12:00:00,13.094624558693187,1987-12-16T12:00:00Z
analysed_sst|1987-12-17 12:00:00,12.963374727989997,1987-12-17T12:00:00Z
analysed_sst|1987-12-18 12:00:00,13.054499794374212,1987-12-18T12:00:00Z
analysed_sst|1987-12-19 12:00:00,12.875624907012533,1987-12-19T12:00:00Z
analysed_sst|1987-12-20 12:00:00,12.823000085936082,1987-12-20T12:00:00Z
analysed_sst|1987-12-21 12:00:00,12.556750283835953,1987-12-21T12:00:00Z
analysed_sst|1987-12-22 12:00:00,12.606625173773917,1987-12-22T12:00:00Z
analysed_sst|1987-12-23 12:00:00,12.26912503309295,1987-12-23T12:00:00Z
analysed_sst|1987-12-24 12:00:00,12.327124856749524,1987-12-24T12:00:00Z
analysed_sst|1987-12-25 12:00:00,12.25662490672147,1987-12-25T12:00:00Z
analysed_sst|1987-12-26 12:00:00,12.294499938387624,1987-12-26T12:00:00Z
analysed_sst|1987-12-27 12:00:00,12.389875089748125,1987-12-27T12:00:00Z
analysed_sst|1987-12-28 12:00:00,12.427500343354653,1987-12-28T12:00:00Z
analysed_sst|1987-12-29 12:00:00,12.388625444067694,1987-12-29T12:00:00Z
analysed_sst|1987-12-30 12:00:00,12.16337520391503,1987-12-30T12:00:00Z
analysed_sst|1987-12-31 12:00:00,11.998625149356856,1987-12-31T12:00:00Z
