lyr,mean,time
analysed_sst|2005-11-22 12:00:00,19.182298292733286,2005-11-22T12:00:00Z
analysed_sst|2005-11-23 12:00:00,19.153576845040824,2005-11-23T12:00:00Z
analysed_sst|2005-11-24 12:00:00,18.9609146885285,2005-11-24T12:00:00Z
analysed_sst|2005-11-25 12:00:00,18.883314008710038,2005-11-25T12:00:00Z
analysed_sst|2005-11-26 12:00:00,17.89905372826413,2005-11-26T12:00:00Z
analysed_sst|2005-11-27 12:00:00,18.506747259755336,2005-11-27T12:00:00Z
analysed_sst|2005-11-28 12:00:00,18.655388700824105,2005-11-28T12:00:00Z
analysed_sst|2005-11-29 12:00:00,18.77559168300746,2005-11-29T12:00:00Z
analysed_sst|2005-11-30 12:00:00,18.50797289651005,2005-11-30T12:00:00Z
analysed_sst|2005-12-01 12:00:00,18.353189874172077,2005-12-01T12:00:00Z
analysed_sst|2005-12-02 12:00:00,18.306068807625536,2005-12-02T12:00:00Z
analysed_sst|2005-12-03 12:00:00,18.295220546035498,2005-12-03T12:00:00Z
analysed_sst|2005-12-04 12:00:00,18.34013760514057,2005-12-04T12:00:00Z
analysed_sst|2005-12-05 12:00:00,17.89922945981388,2005-12-05T12:00:00Z
analysed_sst|2005-12-06 12:00:00,18.201141711985738,2005-12-06T12:00:00Z
analysed_sst|2005-12-07 12:00:00,17.797500219794397,2005-12-07T12:00:00Z
analysed_sst|2005-12-08 12:00:00,17.92291644990485,2005-12-08T12:00:00Z
analysed_sst|2005-12-09 12:00:00,17.807064010925906,2005-12-09T12:00:00Z
analysed_sst|2005-12-10 12:00:00,17.339838684670976,2005-12-10T12:00:00Z
analysed_sst|2005-12-11 12:00:00,17.718293772708403,2005-12-11T12:00:00Z
analysed_sst|2005-12-12 12:00:00,16.983825042800994,2005-12-12T12:00:00Z
analysed_sst|2005-12-13 12:00:00,16.818501267467784,2005-12-13T12:00:00Z
analysed_sst|2005-12-14 12:00:00,16.556638499136476,2005-12-14T12:00:00Z
analysed_sst|2005-12-15 12:00:00,16.940534330632786,2005-12-15T12:00:00Z
analysed_sst|2005-12-16 12:00:00,16.48306929266742,2005-12-16T12:00:00Z
analysed_sst|2005-12-17 12:00:00,16.440705913861816,2005-12-17T12:00:00Z
analysed_sst|2005-12-18 12:00:00,16.523238917740624,2005-12-18T12:00:00Z
analysed_sst|2005-12-19 12:00:00,16.378056359414497,2005-12-19T12:00:00Z
analysed_sst|2005-12-20 12:00:00,16.354623740865783,2005-12-20T12:00:00Z
analysed_sst|2005-12-21 12:00:00,15.808082603152844,2005-12-21T12:00:00Z
analysed_sst|2005-12-22 12:00:00,15.338429858939646,2005-12-22T12:00:00Z
analysed_sst|2005-12-23 12:00:00,15.356319418565466,2005-12-23T12:00:00Z
analysed_sst|2005-12-24 12:00:00,15.303148420931509,2005-12-24T12:00:00Z
analysed_sst|2005-12-25 12:00:00,16.37787515995059,2005-12-25T12:00:00Z
analysed_sst|2005-12-26 12:00:00,15.746412842886391,2005-12-26T12:00:00Z
analysed_sst|2005-12-27 12:00:00,15.079011844944922,2005-12-27T12:00:00Z
analysed_sst|2005-12-28 12:00:00,14.750193354669788,2005-12-28T12:00:00Z
analysed_sst|2005-12-29 12:00:00,14.909719296880445,2005-12-29T12:00:00Z
analysed_sst|2005-12-30 12:00:00,14.917536774950479,2005-12-30T12:00:00Z
analysed_sst|2005-12-31 12:00:00,15.353795856638651,2005-12-31T12:00:00Z
