lyr,mean,time
analysed_sst|1990-11-22 12:00:00,20.379664932527866,1990-11-22T12:00:00Z
analysed_sst|1990-11-23 12:00:00,20.12593174027769,1990-11-23T12:00:00Z
analysed_sst|1990-11-24 12:00:00,20.006467893892825,1990-11-24T12:00:00Z
analysed_sst|1990-11-25 12:00:00,20.52967134428185,1990-11-25T12:00:00Z
analysed_sst|1990-11-26 12:00:00,20.775869005563344,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,20.696353800231346,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,20.65642507296753,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,20.523099484303252,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,20.580776310949798,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,20.39928419164103,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,20.02269162912036,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,19.894969501976064,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,19.901358040384032,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,19.300272370345407,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,19.427517243066735,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,19.402621160448703,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,19.17717734656583,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,19.182888289812166,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,19.117106219443816,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,19.146284120480278,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,19.31463862555613,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,19.32896473648956,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,19.322576198081588,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,19.035509539642103,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,19.341254622936894,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,19.43341112388902,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,19.51568917531375,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,19.4784067219607,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,19.526466873565447,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,19.40789624999034,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,19.47479519326247,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,19.67057695148131,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,19.654687061337246,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,19.439921164073308,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,19.287572034222848,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,19.49764277987514,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,19.56690287909216,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,19.624047430262532,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,19.55819576553919,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,19.337593170271507,1990-12-31T12:00:00Z
