lyr,mean,time
analysed_sst|2013-11-22 12:00:00,19.189087199456285,2013-11-22T12:00:00Z
analysed_sst|2013-11-23 12:00:00,19.039460883712056,2013-11-23T12:00:00Z
analysed_sst|2013-11-24 12:00:00,18.796950124239363,2013-11-24T12:00:00Z
analysed_sst|2013-11-25 12:00:00,18.496113820570937,2013-11-25T12:00:00Z
analysed_sst|2013-11-26 12:00:00,18.627879852206124,2013-11-26T12:00:00Z
analysed_sst|2013-11-27 12:00:00,18.14473445207757,2013-11-27T12:00:00Z
analysed_sst|2013-11-28 12:00:00,17.586031222510734,2013-11-28T12:00:00Z
analysed_sst|2013-11-29 12:00:00,17.353219012723038,2013-11-29T12:00:00Z
analysed_sst|2013-11-30 12:00:00,17.337101594285965,2013-11-30T12:00:00Z
analysed_sst|2013-12-01 12:00:00,17.440531898913754,2013-12-01T12:00:00Z
analysed_sst|2013-12-02 12:00:00,17.679005885231764,2013-12-02T12:00:00Z
analysed_sst|2013-12-03 12:00:00,16.402889400490015,2013-12-03T12:00:00Z
analysed_sst|2013-12-04 12:00:00,16.84477220272525,2013-12-04T12:00:00Z
analysed_sst|2013-12-05 12:00:00,16.716771963596837,2013-12-05T12:00:00Z
analysed_sst|2013-12-06 12:00:00,17.155230890942804,2013-12-06T12:00:00Z
analysed_sst|2013-12-07 12:00:00,17.692130987238976,2013-12-07T12:00:00Z
analysed_sst|2013-12-08 12:00:00,17.616842587320818,2013-12-08T12:00:00Z
analysed_sst|2013-12-09 12:00:00,17.86995555757925,2013-12-09T12:00:00Z
analysed_sst|2013-12-10 12:00:00,17.54150510734444,2013-12-10T12:00:00Z
analysed_sst|2013-12-11 12:00:00,16.79403749639665,2013-12-11T12:00:00Z
analysed_sst|2013-12-12 12:00:00,17.062003637591836,2013-12-12T12:00:00Z
analysed_sst|2013-12-13 12:00:00,16.841680727433815,2013-12-13T12:00:00Z
analysed_sst|2013-12-14 12:00:00,17.147312026347212,2013-12-14T12:00:00Z
analysed_sst|2013-12-15 12:00:00,16.982352259099827,2013-12-15T12:00:00Z
analysed_sst|2013-12-16 12:00:00,16.591614749972567,2013-12-16T12:00:00Z
analysed_sst|2013-12-17 12:00:00,16.496144200572182,2013-12-17T12:00:00Z
analysed_sst|2013-12-18 12:00:00,16.668847695643567,2013-12-18T12:00:00Z
analysed_sst|2013-12-19 12:00:00,16.481789537367508,2013-12-19T12:00:00Z
analysed_sst|2013-12-20 12:00:00,16.087235266434977,2013-12-20T12:00:00Z
analysed_sst|2013-12-21 12:00:00,16.453635541325575,2013-12-21T12:00:00Z
analysed_sst|2013-12-22 12:00:00,17.693635083766658,2013-12-22T12:00:00Z
analysed_sst|2013-12-23 12:00:00,16.916860360077315,2013-12-23T12:00:00Z
analysed_sst|2013-12-24 12:00:00,17.00896029404266,2013-12-24T12:00:00Z
analysed_sst|2013-12-25 12:00:00,16.910540018982054,2013-12-25T12:00:00Z
analysed_sst|2013-12-26 12:00:00,16.86499852600817,2013-12-26T12:00:00Z
analysed_sst|2013-12-27 12:00:00,16.775635682931227,2013-12-27T12:00:00Z
analysed_sst|2013-12-28 12:00:00,16.432078161478444,2013-12-28T12:00:00Z
analysed_sst|2013-12-29 12:00:00,17.045619330753823,2013-12-29T12:00:00Z
analysed_sst|2013-12-30 12:00:00,16.71493391951323,2013-12-30T12:00:00Z
analysed_sst|2013-12-31 12:00:00,16.800346854025594,2013-12-31T12:00:00Z
