lyr,mean,time
analysed_sst|1986-11-22 12:00:00,22.077330024212873,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,22.18515905298539,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,22.09094899266447,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,21.98295954022974,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,21.844701568519376,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,21.79906058694466,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,21.798308244026135,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,21.282571667868503,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,20.991886784058813,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,21.006782923963385,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,21.522026726314863,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,21.586923812190367,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,21.53692311572519,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,21.204912034102307,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,21.120285412268384,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,20.80876016152585,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,20.96021512216575,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,21.22093798487028,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,21.434089225238026,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,21.610917739887128,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,21.519629220135414,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,21.447663249125117,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,21.326604270925284,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,20.943903381737698,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,21.019838588158127,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,21.051734010457903,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,21.136474908417334,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,21.000423817073113,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,20.989754551077098,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,21.000423817073113,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,21.05677548208162,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,21.05766042991185,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,20.968267586725386,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,20.95826764401192,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,20.671708640999817,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,20.603189530539062,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,20.54013784025376,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,20.040167554194912,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,19.828571802877825,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,19.398609492112524,1986-12-31T12:00:00Z
