lyr,mean,time
analysed_sst|1992-11-21 12:00:00,19.622927834599942,1992-11-21T12:00:00Z
analysed_sst|1992-11-22 12:00:00,19.37304331595152,1992-11-22T12:00:00Z
analysed_sst|1992-11-23 12:00:00,19.52468472771741,1992-11-23T12:00:00Z
analysed_sst|1992-11-24 12:00:00,19.558195978022543,1992-11-24T12:00:00Z
analysed_sst|1992-11-25 12:00:00,19.590715667778486,1992-11-25T12:00:00Z
analysed_sst|1992-11-26 12:00:00,19.594397800942872,1992-11-26T12:00:00Z
analysed_sst|1992-11-27 12:00:00,19.461271020344764,1992-11-27T12:00:00Z
analysed_sst|1992-11-28 12:00:00,19.280663840275988,1992-11-28T12:00:00Z
analysed_sst|1992-11-29 12:00:00,19.660148943726284,1992-11-29T12:00:00Z
analysed_sst|1992-11-30 12:00:00,19.337361012000244,1992-11-30T12:00:00Z
analysed_sst|1992-12-01 12:00:00,19.299447313211182,1992-12-01T12:00:00Z
analysed_sst|1992-12-02 12:00:00,19.309671873257127,1992-12-02T12:00:00Z
analysed_sst|1992-12-03 12:00:00,19.495382466936626,1992-12-03T12:00:00Z
analysed_sst|1992-12-04 12:00:00,19.798509046250558,1992-12-04T12:00:00Z
analysed_sst|1992-12-05 12:00:00,19.989186805316237,1992-12-05T12:00:00Z
analysed_sst|1992-12-06 12:00:00,19.729671949551076,1992-12-06T12:00:00Z
analysed_sst|1992-12-07 12:00:00,19.4877314632066,1992-12-07T12:00:00Z
analysed_sst|1992-12-08 12:00:00,19.215382805187314,1992-12-08T12:00:00Z
analysed_sst|1992-12-09 12:00:00,17.92489579012175,1992-12-09T12:00:00Z
analysed_sst|1992-12-10 12:00:00,15.874020516694495,1992-12-10T12:00:00Z
analysed_sst|1992-12-11 12:00:00,15.459739664116215,1992-12-11T12:00:00Z
analysed_sst|1992-12-12 12:00:00,15.569132168322344,1992-12-12T12:00:00Z
analysed_sst|1992-12-13 12:00:00,15.444751940740122,1992-12-13T12:00:00Z
analysed_sst|1992-12-14 12:00:00,15.185445707912208,1992-12-14T12:00:00Z
analysed_sst|1992-12-15 12:00:00,14.97375374106142,1992-12-15T12:00:00Z
analysed_sst|1992-12-16 12:00:00,15.792178898271322,1992-12-16T12:00:00Z
analysed_sst|1992-12-17 12:00:00,16.22513430081408,1992-12-17T12:00:00Z
analysed_sst|1992-12-18 12:00:00,16.73323856696229,1992-12-18T12:00:00Z
analysed_sst|1992-12-19 12:00:00,16.728235214141797,1992-12-19T12:00:00Z
analysed_sst|1992-12-20 12:00:00,17.009173511425978,1992-12-20T12:00:00Z
analysed_sst|1992-12-21 12:00:00,17.239019952899145,1992-12-21T12:00:00Z
analysed_sst|1992-12-22 12:00:00,17.651368370720455,1992-12-22T12:00:00Z
analysed_sst|1992-12-23 12:00:00,18.11826749142403,1992-12-23T12:00:00Z
analysed_sst|1992-12-24 12:00:00,18.333572055858028,1992-12-24T12:00:00Z
analysed_sst|1992-12-25 12:00:00,18.635574604874503,1992-12-25T12:00:00Z
analysed_sst|1992-12-26 12:00:00,18.385333567707104,1992-12-26T12:00:00Z
analysed_sst|1992-12-27 12:00:00,18.554585449218582,1992-12-27T12:00:00Z
analysed_sst|1992-12-28 12:00:00,18.616564067896437,1992-12-28T12:00:00Z
analysed_sst|1992-12-29 12:00:00,18.793945785106146,1992-12-29T12:00:00Z
analysed_sst|1992-12-30 12:00:00,18.954290120253884,1992-12-30T12:00:00Z
analysed_sst|1992-12-31 12:00:00,18.965890881692754,1992-12-31T12:00:00Z
