lyr,mean,time
analysed_sst|2010-11-22 12:00:00,12.517768168170784,2010-11-22T12:00:00Z
analysed_sst|2010-11-23 12:00:00,12.711214638302817,2010-11-23T12:00:00Z
analysed_sst|2010-11-24 12:00:00,12.227635846531705,2010-11-24T12:00:00Z
analysed_sst|2010-11-25 12:00:00,12.087068448025517,2010-11-25T12:00:00Z
analysed_sst|2010-11-26 12:00:00,12.1640263582086,2010-11-26T12:00:00Z
analysed_sst|2010-11-27 12:00:00,12.105460763409964,2010-11-27T12:00:00Z
analysed_sst|2010-11-28 12:00:00,11.85431794945919,2010-11-28T12:00:00Z
analysed_sst|2010-11-29 12:00:00,11.736544066988476,2010-11-29T12:00:00Z
analysed_sst|2010-11-30 12:00:00,11.784958166592132,2010-11-30T12:00:00Z
analysed_sst|2010-12-01 12:00:00,11.742808929995089,2010-12-01T12:00:00Z
analysed_sst|2010-12-02 12:00:00,11.758407189049917,2010-12-02T12:00:00Z
analysed_sst|2010-12-03 12:00:00,11.992169729469468,2010-12-03T12:00:00Z
analysed_sst|2010-12-04 12:00:00,11.704737863793923,2010-12-04T12:00:00Z
analysed_sst|2010-12-05 12:00:00,11.831359390474598,2010-12-05T12:00:00Z
analysed_sst|2010-12-06 12:00:00,11.875063749867635,2010-12-06T12:00:00Z
analysed_sst|2010-12-07 12:00:00,11.966173788791178,2010-12-07T12:00:00Z
analysed_sst|2010-12-08 12:00:00,11.981409352750834,2010-12-08T12:00:00Z
analysed_sst|2010-12-09 12:00:00,12.279095329058029,2010-12-09T12:00:00Z
analysed_sst|2010-12-10 12:00:00,11.818955892155204,2010-12-10T12:00:00Z
analysed_sst|2010-12-11 12:00:00,11.998495780793617,2010-12-11T12:00:00Z
analysed_sst|2010-12-12 12:00:00,12.405934444450153,2010-12-12T12:00:00Z
analysed_sst|2010-12-13 12:00:00,12.756808608870235,2010-12-13T12:00:00Z
analysed_sst|2010-12-14 12:00:00,12.618751892757277,2010-12-14T12:00:00Z
analysed_sst|2010-12-15 12:00:00,13.046146194645171,2010-12-15T12:00:00Z
analysed_sst|2010-12-16 12:00:00,12.463541362555901,2010-12-16T12:00:00Z
analysed_sst|2010-12-17 12:00:00,12.554022893531528,2010-12-17T12:00:00Z
analysed_sst|2010-12-18 12:00:00,12.541271014911999,2010-12-18T12:00:00Z
analysed_sst|2010-12-19 12:00:00,12.477798072715862,2010-12-19T12:00:00Z
analysed_sst|2010-12-20 12:00:00,12.516589418905408,2010-12-20T12:00:00Z
analysed_sst|2010-12-21 12:00:00,12.559743185955037,2010-12-21T12:00:00Z
analysed_sst|2010-12-22 12:00:00,12.730696885640647,2010-12-22T12:00:00Z
analysed_sst|2010-12-23 12:00:00,12.518387958136582,2010-12-23T12:00:00Z
analysed_sst|2010-12-24 12:00:00,12.52119003057662,2010-12-24T12:00:00Z
analysed_sst|2010-12-25 12:00:00,12.657863152373544,2010-12-25T12:00:00Z
analysed_sst|2010-12-26 12:00:00,12.379612980152444,2010-12-26T12:00:00Z
analysed_sst|2010-12-27 12:00:00,12.375217045426437,2010-12-27T12:00:00Z
analysed_sst|2010-12-28 12:00:00,12.192856373037992,2010-12-28T12:00:00Z
analysed_sst|2010-12-29 12:00:00,12.233343518754806,2010-12-29T12:00:00Z
analysed_sst|2010-12-30 12:00:00,12.21232879659212,2010-12-30T12:00:00Z
analysed_sst|2010-12-31 12:00:00,12.006834650980645,2010-12-31T12:00:00Z
