lyr,mean,time
analysed_sst|1991-11-22 12:00:00,12.596192794794435,1991-11-22T12:00:00Z
analysed_sst|1991-11-23 12:00:00,12.539892555410875,1991-11-23T12:00:00Z
analysed_sst|1991-11-24 12:00:00,12.652105492332906,1991-11-24T12:00:00Z
analysed_sst|1991-11-25 12:00:00,12.476207920395499,1991-11-25T12:00:00Z
analysed_sst|1991-11-26 12:00:00,12.13116338774234,1991-11-26T12:00:00Z
analysed_sst|1991-11-27 12:00:00,11.845401915641098,1991-11-27T12:00:00Z
analysed_sst|1991-11-28 12:00:00,11.874223404808692,1991-11-28T12:00:00Z
analysed_sst|1991-11-29 12:00:00,11.76199186125926,1991-11-29T12:00:00Z
analysed_sst|1991-11-30 12:00:00,11.818340547869756,1991-11-30T12:00:00Z
analysed_sst|1991-12-01 12:00:00,11.748525809388942,1991-12-01T12:00:00Z
analysed_sst|1991-12-02 12:00:00,12.187762959542331,1991-12-02T12:00:00Z
analysed_sst|1991-12-03 12:00:00,12.393594730542434,1991-12-03T12:00:00Z
analysed_sst|1991-12-04 12:00:00,12.449400349612583,1991-12-04T12:00:00Z
analysed_sst|1991-12-05 12:00:00,12.274571331625355,1991-12-05T12:00:00Z
analysed_sst|1991-12-06 12:00:00,12.423476558827357,1991-12-06T12:00:00Z
analysed_sst|1991-12-07 12:00:00,12.365056537548169,1991-12-07T12:00:00Z
analysed_sst|1991-12-08 12:00:00,12.167984852423535,1991-12-08T12:00:00Z
analysed_sst|1991-12-09 12:00:00,12.394114494510715,1991-12-09T12:00:00Z
analysed_sst|1991-12-10 12:00:00,12.463740510341074,1991-12-10T12:00:00Z
analysed_sst|1991-12-11 12:00:00,12.693801907875793,1991-12-11T12:00:00Z
analysed_sst|1991-12-12 12:00:00,12.486600288668216,1991-12-12T12:00:00Z
analysed_sst|1991-12-13 12:00:00,12.550395882582684,1991-12-13T12:00:00Z
analysed_sst|1991-12-14 12:00:00,12.44622320553932,1991-12-14T12:00:00Z
analysed_sst|1991-12-15 12:00:00,12.512021375095117,1991-12-15T12:00:00Z
analysed_sst|1991-12-16 12:00:00,12.62370204254812,1991-12-16T12:00:00Z
analysed_sst|1991-12-17 12:00:00,12.658847158528467,1991-12-17T12:00:00Z
analysed_sst|1991-12-18 12:00:00,12.586157578030909,1991-12-18T12:00:00Z
analysed_sst|1991-12-19 12:00:00,12.782791920589677,1991-12-19T12:00:00Z
analysed_sst|1991-12-20 12:00:00,12.332699756173355,1991-12-20T12:00:00Z
analysed_sst|1991-12-21 12:00:00,12.335762154291501,1991-12-21T12:00:00Z
analysed_sst|1991-12-22 12:00:00,12.397203819306966,1991-12-22T12:00:00Z
analysed_sst|1991-12-23 12:00:00,12.824480802981006,1991-12-23T12:00:00Z
analysed_sst|1991-12-24 12:00:00,13.044362977676323,1991-12-24T12:00:00Z
analysed_sst|1991-12-25 12:00:00,13.01644375080117,1991-12-25T12:00:00Z
analysed_sst|1991-12-26 12:00:00,13.047916463684606,1991-12-26T12:00:00Z
analysed_sst|1991-12-27 12:00:00,12.802038256593864,1991-12-27T12:00:00Z
analysed_sst|1991-12-28 12:00:00,12.812883086962032,1991-12-28T12:00:00Z
analysed_sst|1991-12-29 12:00:00,12.683326188311478,1991-12-29T12:00:00Z
analysed_sst|1991-12-30 12:00:00,12.914689442508694,1991-12-30T12:00:00Z
analysed_sst|1991-12-31 12:00:00,13.110696208516792,1991-12-31T12:00:00Z
