lyr,mean,time
analysed_sst|1993-11-22 12:00:00,14.230808074249937,1993-11-22T12:00:00Z
analysed_sst|1993-11-23 12:00:00,14.415404161452315,1993-11-23T12:00:00Z
analysed_sst|1993-11-24 12:00:00,14.348115241910426,1993-11-24T12:00:00Z
analysed_sst|1993-11-25 12:00:00,14.092401928021804,1993-11-25T12:00:00Z
analysed_sst|1993-11-26 12:00:00,13.938722191548324,1993-11-26T12:00:00Z
analysed_sst|1993-11-27 12:00:00,13.97064655481884,1993-11-27T12:00:00Z
analysed_sst|1993-11-28 12:00:00,13.972279535766882,1993-11-28T12:00:00Z
analysed_sst|1993-11-29 12:00:00,14.49085366187328,1993-11-29T12:00:00Z
analysed_sst|1993-11-30 12:00:00,14.610217554431019,1993-11-30T12:00:00Z
analysed_sst|1993-12-01 12:00:00,14.392061426687885,1993-12-01T12:00:00Z
analysed_sst|1993-12-02 12:00:00,14.02210595076691,1993-12-02T12:00:00Z
analysed_sst|1993-12-03 12:00:00,14.180355349094711,1993-12-03T12:00:00Z
analysed_sst|1993-12-04 12:00:00,14.188357623589841,1993-12-04T12:00:00Z
analysed_sst|1993-12-05 12:00:00,13.969415270972899,1993-12-05T12:00:00Z
analysed_sst|1993-12-06 12:00:00,13.677748584757081,1993-12-06T12:00:00Z
analysed_sst|1993-12-07 12:00:00,13.519633531512577,1993-12-07T12:00:00Z
analysed_sst|1993-12-08 12:00:00,13.297586625825353,1993-12-08T12:00:00Z
analysed_sst|1993-12-09 12:00:00,13.871877015855576,1993-12-09T12:00:00Z
analysed_sst|1993-12-10 12:00:00,13.896828507500258,1993-12-10T12:00:00Z
analysed_sst|1993-12-11 12:00:00,13.710758118479482,1993-12-11T12:00:00Z
analysed_sst|1993-12-12 12:00:00,13.404777030912523,1993-12-12T12:00:00Z
analysed_sst|1993-12-13 12:00:00,13.396952730041654,1993-12-13T12:00:00Z
analysed_sst|1993-12-14 12:00:00,13.33860289630588,1993-12-14T12:00:00Z
analysed_sst|1993-12-15 12:00:00,13.262191467628567,1993-12-15T12:00:00Z
analysed_sst|1993-12-16 12:00:00,13.372826419912418,1993-12-16T12:00:00Z
analysed_sst|1993-12-17 12:00:00,13.393914156400593,1993-12-17T12:00:00Z
analysed_sst|1993-12-18 12:00:00,13.394654379067696,1993-12-18T12:00:00Z
analysed_sst|1993-12-19 12:00:00,13.35871344036164,1993-12-19T12:00:00Z
analysed_sst|1993-12-20 12:00:00,13.370175009153579,1993-12-20T12:00:00Z
analysed_sst|1993-12-21 12:00:00,13.304163618998762,1993-12-21T12:00:00Z
analysed_sst|1993-12-22 12:00:00,13.085685177590227,1993-12-22T12:00:00Z
analysed_sst|1993-12-23 12:00:00,12.870955797191568,1993-12-23T12:00:00Z
analysed_sst|1993-12-24 12:00:00,12.968170878702612,1993-12-24T12:00:00Z
analysed_sst|1993-12-25 12:00:00,12.766514506823638,1993-12-25T12:00:00Z
analysed_sst|1993-12-26 12:00:00,13.118360479446277,1993-12-26T12:00:00Z
analysed_sst|1993-12-27 12:00:00,13.253922697483395,1993-12-27T12:00:00Z
analysed_sst|1993-12-28 12:00:00,13.071553574309444,1993-12-28T12:00:00Z
analysed_sst|1993-12-29 12:00:00,12.90102385767058,1993-12-29T12:00:00Z
analysed_sst|1993-12-30 12:00:00,13.053457956804047,1993-12-30T12:00:00Z
analysed_sst|1993-12-31 12:00:00,13.074226933287944,1993-12-31T12:00:00Z
