lyr,mean,time
analysed_sst|2002-11-22 12:00:00,13.244125231882451,2002-11-22T12:00:00Z
analysed_sst|2002-11-23 12:00:00,13.297856262839781,2002-11-23T12:00:00Z
analysed_sst|2002-11-24 12:00:00,13.129486501011097,2002-11-24T12:00:00Z
analysed_sst|2002-11-25 12:00:00,13.039854124712155,2002-11-25T12:00:00Z
analysed_sst|2002-11-26 12:00:00,13.307203026260089,2002-11-26T12:00:00Z
analysed_sst|2002-11-27 12:00:00,13.49653948623004,2002-11-27T12:00:00Z
analysed_sst|2002-11-28 12:00:00,13.55346079413345,2002-11-28T12:00:00Z
analysed_sst|2002-11-29 12:00:00,13.407077994508231,2002-11-29T12:00:00Z
analysed_sst|2002-11-30 12:00:00,13.283858673612729,2002-11-30T12:00:00Z
analysed_sst|2002-12-01 12:00:00,13.37859884828076,2002-12-01T12:00:00Z
analysed_sst|2002-12-02 12:00:00,13.425582984965777,2002-12-02T12:00:00Z
analysed_sst|2002-12-03 12:00:00,13.601810380898174,2002-12-03T12:00:00Z
analysed_sst|2002-12-04 12:00:00,13.641520062194589,2002-12-04T12:00:00Z
analysed_sst|2002-12-05 12:00:00,13.54088820291149,2002-12-05T12:00:00Z
analysed_sst|2002-12-06 12:00:00,13.582357966391378,2002-12-06T12:00:00Z
analysed_sst|2002-12-07 12:00:00,13.666782899746995,2002-12-07T12:00:00Z
analysed_sst|2002-12-08 12:00:00,13.86453917034461,2002-12-08T12:00:00Z
analysed_sst|2002-12-09 12:00:00,13.93680964367112,2002-12-09T12:00:00Z
analysed_sst|2002-12-10 12:00:00,13.685847638637465,2002-12-10T12:00:00Z
analysed_sst|2002-12-11 12:00:00,13.798504002659264,2002-12-11T12:00:00Z
analysed_sst|2002-12-12 12:00:00,13.313907828427679,2002-12-12T12:00:00Z
analysed_sst|2002-12-13 12:00:00,13.528492370333781,2002-12-13T12:00:00Z
analysed_sst|2002-12-14 12:00:00,14.068232095441127,2002-12-14T12:00:00Z
analysed_sst|2002-12-15 12:00:00,14.033498873718845,2002-12-15T12:00:00Z
analysed_sst|2002-12-16 12:00:00,14.090879092143183,2002-12-16T12:00:00Z
analysed_sst|2002-12-17 12:00:00,14.052028577208876,2002-12-17T12:00:00Z
analysed_sst|2002-12-18 12:00:00,13.949879660822338,2002-12-18T12:00:00Z
analysed_sst|2002-12-19 12:00:00,13.757605261242563,2002-12-19T12:00:00Z
analysed_sst|2002-12-20 12:00:00,13.582371747076925,2002-12-20T12:00:00Z
analysed_sst|2002-12-21 12:00:00,13.465673373130103,2002-12-21T12:00:00Z
analysed_sst|2002-12-22 12:00:00,13.489578977837564,2002-12-22T12:00:00Z
analysed_sst|2002-12-23 12:00:00,13.482845392162965,2002-12-23T12:00:00Z
analysed_sst|2002-12-24 12:00:00,13.316404124603814,2002-12-24T12:00:00Z
analysed_sst|2002-12-25 12:00:00,13.236540996664175,2002-12-25T12:00:00Z
analysed_sst|2002-12-26 12:00:00,13.28712266895521,2002-12-26T12:00:00Z
analysed_sst|2002-12-27 12:00:00,13.335203702254526,2002-12-27T12:00:00Z
analysed_sst|2002-12-28 12:00:00,13.283256426663211,2002-12-28T12:00:00Z
analysed_sst|2002-12-29 12:00:00,13.248384237856508,2002-12-29T12:00:00Z
analysed_sst|2002-12-30 12:00:00,13.104500051811819,2002-12-30T12:00:00Z
analysed_sst|2002-12-31 12:00:00,13.040829545516582,2002-12-31T12:00:00Z
