lyr,mean,time
analysed_sst|1998-11-22 12:00:00,13.184986222776548,1998-11-22T12:00:00Z
analysed_sst|1998-11-23 12:00:00,13.155629204425843,1998-11-23T12:00:00Z
analysed_sst|1998-11-24 12:00:00,13.484041646338337,1998-11-24T12:00:00Z
analysed_sst|1998-11-25 12:00:00,13.434755502549853,1998-11-25T12:00:00Z
analysed_sst|1998-11-26 12:00:00,13.423949057575838,1998-11-26T12:00:00Z
analysed_sst|1998-11-27 12:00:00,13.198480823224669,1998-11-27T12:00:00Z
analysed_sst|1998-11-28 12:00:00,13.150939459127464,1998-11-28T12:00:00Z
analysed_sst|1998-11-29 12:00:00,13.121070358285142,1998-11-29T12:00:00Z
analysed_sst|1998-11-30 12:00:00,12.94685348433357,1998-11-30T12:00:00Z
analysed_sst|1998-12-01 12:00:00,12.892060827310017,1998-12-01T12:00:00Z
analysed_sst|1998-12-02 12:00:00,12.882449257677752,1998-12-02T12:00:00Z
analysed_sst|1998-12-03 12:00:00,12.790251193642373,1998-12-03T12:00:00Z
analysed_sst|1998-12-04 12:00:00,12.642990665899708,1998-12-04T12:00:00Z
analysed_sst|1998-12-05 12:00:00,12.64255927548315,1998-12-05T12:00:00Z
analysed_sst|1998-12-06 12:00:00,12.567623660524294,1998-12-06T12:00:00Z
analysed_sst|1998-12-07 12:00:00,12.45393423427516,1998-12-07T12:00:00Z
analysed_sst|1998-12-08 12:00:00,12.412847367188212,1998-12-08T12:00:00Z
analysed_sst|1998-12-09 12:00:00,12.426836118700725,1998-12-09T12:00:00Z
analysed_sst|1998-12-10 12:00:00,12.406485132889337,1998-12-10T12:00:00Z
analysed_sst|1998-12-11 12:00:00,12.31742898979714,1998-12-11T12:00:00Z
analysed_sst|1998-12-12 12:00:00,12.286485598015817,1998-12-12T12:00:00Z
analysed_sst|1998-12-13 12:00:00,12.147250651892362,1998-12-13T12:00:00Z
analysed_sst|1998-12-14 12:00:00,12.048013116317053,1998-12-14T12:00:00Z
analysed_sst|1998-12-15 12:00:00,11.954314056354377,1998-12-15T12:00:00Z
analysed_sst|1998-12-16 12:00:00,11.907150793802312,1998-12-16T12:00:00Z
analysed_sst|1998-12-17 12:00:00,11.808007103119692,1998-12-17T12:00:00Z
analysed_sst|1998-12-18 12:00:00,11.899236074927538,1998-12-18T12:00:00Z
analysed_sst|1998-12-19 12:00:00,11.862849182621572,1998-12-19T12:00:00Z
analysed_sst|1998-12-20 12:00:00,11.641737012042254,1998-12-20T12:00:00Z
analysed_sst|1998-12-21 12:00:00,11.27609775036178,1998-12-21T12:00:00Z
analysed_sst|1998-12-22 12:00:00,11.189124735811154,1998-12-22T12:00:00Z
analysed_sst|1998-12-23 12:00:00,10.941665098871198,1998-12-23T12:00:00Z
analysed_sst|1998-12-24 12:00:00,11.02947814945928,1998-12-24T12:00:00Z
analysed_sst|1998-12-25 12:00:00,10.998410525558585,1998-12-25T12:00:00Z
analysed_sst|1998-12-26 12:00:00,11.025970178284604,1998-12-26T12:00:00Z
analysed_sst|1998-12-27 12:00:00,10.838417968110758,1998-12-27T12:00:00Z
analysed_sst|1998-12-28 12:00:00,11.008594333317085,1998-12-28T12:00:00Z
analysed_sst|1998-12-29 12:00:00,11.184179137232658,1998-12-29T12:00:00Z
analysed_sst|1998-12-30 12:00:00,11.116450892649905,1998-12-30T12:00:00Z
analysed_sst|1998-12-31 12:00:00,11.260330556294148,1998-12-31T12:00:00Z
