lyr,mean,time
analysed_sst|1985-11-22 12:00:00,11.966174405572993,1985-11-22T12:00:00Z
analysed_sst|1985-11-23 12:00:00,11.850769806658077,1985-11-23T12:00:00Z
analysed_sst|1985-11-24 12:00:00,11.929227182499806,1985-11-24T12:00:00Z
analysed_sst|1985-11-25 12:00:00,11.664643903570024,1985-11-25T12:00:00Z
analysed_sst|1985-11-26 12:00:00,11.859550000548646,1985-11-26T12:00:00Z
analysed_sst|1985-11-27 12:00:00,11.958965313541636,1985-11-27T12:00:00Z
analysed_sst|1985-11-28 12:00:00,12.258041627987502,1985-11-28T12:00:00Z
analysed_sst|1985-11-29 12:00:00,12.229105002831295,1985-11-29T12:00:00Z
analysed_sst|1985-11-30 12:00:00,12.006614818132409,1985-11-30T12:00:00Z
analysed_sst|1985-12-01 12:00:00,12.051880604535995,1985-12-01T12:00:00Z
analysed_sst|1985-12-02 12:00:00,12.366317840898141,1985-12-02T12:00:00Z
analysed_sst|1985-12-03 12:00:00,12.38802545389326,1985-12-03T12:00:00Z
analysed_sst|1985-12-04 12:00:00,12.238642795446218,1985-12-04T12:00:00Z
analysed_sst|1985-12-05 12:00:00,12.217547471134885,1985-12-05T12:00:00Z
analysed_sst|1985-12-06 12:00:00,12.076310912191794,1985-12-06T12:00:00Z
analysed_sst|1985-12-07 12:00:00,12.502438657079141,1985-12-07T12:00:00Z
analysed_sst|1985-12-08 12:00:00,12.56964708736756,1985-12-08T12:00:00Z
analysed_sst|1985-12-09 12:00:00,12.454473965888102,1985-12-09T12:00:00Z
analysed_sst|1985-12-10 12:00:00,12.187179754435679,1985-12-10T12:00:00Z
analysed_sst|1985-12-11 12:00:00,12.241613125411885,1985-12-11T12:00:00Z
analysed_sst|1985-12-12 12:00:00,12.206758566272498,1985-12-12T12:00:00Z
analysed_sst|1985-12-13 12:00:00,11.93896740408997,1985-12-13T12:00:00Z
analysed_sst|1985-12-14 12:00:00,11.756551158964523,1985-12-14T12:00:00Z
analysed_sst|1985-12-15 12:00:00,12.12559984016259,1985-12-15T12:00:00Z
analysed_sst|1985-12-16 12:00:00,12.295666257246358,1985-12-16T12:00:00Z
analysed_sst|1985-12-17 12:00:00,12.386720179828922,1985-12-17T12:00:00Z
analysed_sst|1985-12-18 12:00:00,12.42357673816472,1985-12-18T12:00:00Z
analysed_sst|1985-12-19 12:00:00,12.363361556276372,1985-12-19T12:00:00Z
analysed_sst|1985-12-20 12:00:00,12.29346283042538,1985-12-20T12:00:00Z
analysed_sst|1985-12-21 12:00:00,12.28368001330534,1985-12-21T12:00:00Z
analysed_sst|1985-12-22 12:00:00,12.266904670619088,1985-12-22T12:00:00Z
analysed_sst|1985-12-23 12:00:00,12.429356092235745,1985-12-23T12:00:00Z
analysed_sst|1985-12-24 12:00:00,12.47993279683925,1985-12-24T12:00:00Z
analysed_sst|1985-12-25 12:00:00,12.94695719293742,1985-12-25T12:00:00Z
analysed_sst|1985-12-26 12:00:00,12.964836333166051,1985-12-26T12:00:00Z
analysed_sst|1985-12-27 12:00:00,12.922465643487117,1985-12-27T12:00:00Z
analysed_sst|1985-12-28 12:00:00,12.89248386494905,1985-12-28T12:00:00Z
analysed_sst|1985-12-29 12:00:00,12.756549989090123,1985-12-29T12:00:00Z
analysed_sst|1985-12-30 12:00:00,12.908266319141303,1985-12-30T12:00:00Z
analysed_sst|1985-12-31 12:00:00,12.959187150483421,1985-12-31T12:00:00Z
