lyr,mean,time
analysed_sst|2013-11-22 12:00:00,13.51811294446569,2013-11-22T12:00:00Z
analysed_sst|2013-11-23 12:00:00,13.493764830983752,2013-11-23T12:00:00Z
analysed_sst|2013-11-24 12:00:00,13.523375494303266,2013-11-24T12:00:00Z
analysed_sst|2013-11-25 12:00:00,13.605317427915699,2013-11-25T12:00:00Z
analysed_sst|2013-11-26 12:00:00,13.413622625809591,2013-11-26T12:00:00Z
analysed_sst|2013-11-27 12:00:00,13.433580772777349,2013-11-27T12:00:00Z
analysed_sst|2013-11-28 12:00:00,13.615437830565297,2013-11-28T12:00:00Z
analysed_sst|2013-11-29 12:00:00,13.849686277265505,2013-11-29T12:00:00Z
analysed_sst|2013-11-30 12:00:00,13.856040989099279,2013-11-30T12:00:00Z
analysed_sst|2013-12-01 12:00:00,13.895190782961192,2013-12-01T12:00:00Z
analysed_sst|2013-12-02 12:00:00,13.861638148181283,2013-12-02T12:00:00Z
analysed_sst|2013-12-03 12:00:00,13.546427981943747,2013-12-03T12:00:00Z
analysed_sst|2013-12-04 12:00:00,13.048283476786192,2013-12-04T12:00:00Z
analysed_sst|2013-12-05 12:00:00,12.799276808345663,2013-12-05T12:00:00Z
analysed_sst|2013-12-06 12:00:00,12.734021509971992,2013-12-06T12:00:00Z
analysed_sst|2013-12-07 12:00:00,12.691002230863853,2013-12-07T12:00:00Z
analysed_sst|2013-12-08 12:00:00,12.519345826366381,2013-12-08T12:00:00Z
analysed_sst|2013-12-09 12:00:00,12.43231693635871,2013-12-09T12:00:00Z
analysed_sst|2013-12-10 12:00:00,12.443287610579638,2013-12-10T12:00:00Z
analysed_sst|2013-12-11 12:00:00,12.44363866120277,2013-12-11T12:00:00Z
analysed_sst|2013-12-12 12:00:00,12.412554006570778,2013-12-12T12:00:00Z
analysed_sst|2013-12-13 12:00:00,12.445509832566668,2013-12-13T12:00:00Z
analysed_sst|2013-12-14 12:00:00,12.435481253133645,2013-12-14T12:00:00Z
analysed_sst|2013-12-15 12:00:00,12.629890313564912,2013-12-15T12:00:00Z
analysed_sst|2013-12-16 12:00:00,12.71513173911959,2013-12-16T12:00:00Z
analysed_sst|2013-12-17 12:00:00,12.580377994296391,2013-12-17T12:00:00Z
analysed_sst|2013-12-18 12:00:00,12.809828530890789,2013-12-18T12:00:00Z
analysed_sst|2013-12-19 12:00:00,12.427832604398304,2013-12-19T12:00:00Z
analysed_sst|2013-12-20 12:00:00,12.488544997567512,2013-12-20T12:00:00Z
analysed_sst|2013-12-21 12:00:00,12.548202905903333,2013-12-21T12:00:00Z
analysed_sst|2013-12-22 12:00:00,12.475385978681494,2013-12-22T12:00:00Z
analysed_sst|2013-12-23 12:00:00,12.407927012371882,2013-12-23T12:00:00Z
analysed_sst|2013-12-24 12:00:00,12.491624950601745,2013-12-24T12:00:00Z
analysed_sst|2013-12-25 12:00:00,12.768952601250556,2013-12-25T12:00:00Z
analysed_sst|2013-12-26 12:00:00,12.838783514421968,2013-12-26T12:00:00Z
analysed_sst|2013-12-27 12:00:00,12.750428810742278,2013-12-27T12:00:00Z
analysed_sst|2013-12-28 12:00:00,12.837606528418764,2013-12-28T12:00:00Z
analysed_sst|2013-12-29 12:00:00,12.916960255069212,2013-12-29T12:00:00Z
analysed_sst|2013-12-30 12:00:00,13.021539756568393,2013-12-30T12:00:00Z
analysed_sst|2013-12-31 12:00:00,12.746133899783722,2013-12-31T12:00:00Z
