lyr,mean,time
analysed_sst|1997-11-22 12:00:00,16.70448907883939,1997-11-22T12:00:00Z
analysed_sst|1997-11-23 12:00:00,16.62455360394245,1997-11-23T12:00:00Z
analysed_sst|1997-11-24 12:00:00,16.56879279354969,1997-11-24T12:00:00Z
analysed_sst|1997-11-25 12:00:00,16.758691339534685,1997-11-25T12:00:00Z
analysed_sst|1997-11-26 12:00:00,16.655554879081848,1997-11-26T12:00:00Z
analysed_sst|1997-11-27 12:00:00,16.778136062174685,1997-11-27T12:00:00Z
analysed_sst|1997-11-28 12:00:00,16.726427469139416,1997-11-28T12:00:00Z
analysed_sst|1997-11-29 12:00:00,16.683209900103332,1997-11-29T12:00:00Z
analysed_sst|1997-11-30 12:00:00,16.240175586503806,1997-11-30T12:00:00Z
analysed_sst|1997-12-01 12:00:00,16.244110942823955,1997-12-01T12:00:00Z
analysed_sst|1997-12-02 12:00:00,16.250782460587672,1997-12-02T12:00:00Z
analysed_sst|1997-12-03 12:00:00,16.179505777864232,1997-12-03T12:00:00Z
analysed_sst|1997-12-04 12:00:00,16.108315807263192,1997-12-04T12:00:00Z
analysed_sst|1997-12-05 12:00:00,15.863379459867677,1997-12-05T12:00:00Z
analysed_sst|1997-12-06 12:00:00,15.666874895974624,1997-12-06T12:00:00Z
analysed_sst|1997-12-07 12:00:00,15.730010220415384,1997-12-07T12:00:00Z
analysed_sst|1997-12-08 12:00:00,15.925850375213573,1997-12-08T12:00:00Z
analysed_sst|1997-12-09 12:00:00,15.55592916832066,1997-12-09T12:00:00Z
analysed_sst|1997-12-10 12:00:00,15.437592751516085,1997-12-10T12:00:00Z
analysed_sst|1997-12-11 12:00:00,15.379439095750145,1997-12-11T12:00:00Z
analysed_sst|1997-12-12 12:00:00,15.343339833520682,1997-12-12T12:00:00Z
analysed_sst|1997-12-13 12:00:00,15.16167456391355,1997-12-13T12:00:00Z
analysed_sst|1997-12-14 12:00:00,15.20775207194537,1997-12-14T12:00:00Z
analysed_sst|1997-12-15 12:00:00,15.279428441972525,1997-12-15T12:00:00Z
analysed_sst|1997-12-16 12:00:00,15.305732291723896,1997-12-16T12:00:00Z
analysed_sst|1997-12-17 12:00:00,15.29318318691765,1997-12-17T12:00:00Z
analysed_sst|1997-12-18 12:00:00,15.510468116168662,1997-12-18T12:00:00Z
analysed_sst|1997-12-19 12:00:00,15.395147327406075,1997-12-19T12:00:00Z
analysed_sst|1997-12-20 12:00:00,15.442883038299346,1997-12-20T12:00:00Z
analysed_sst|1997-12-21 12:00:00,14.71953675809756,1997-12-21T12:00:00Z
analysed_sst|1997-12-22 12:00:00,14.815463619716322,1997-12-22T12:00:00Z
analysed_sst|1997-12-23 12:00:00,14.803397872118465,1997-12-23T12:00:00Z
analysed_sst|1997-12-24 12:00:00,14.79913332641643,1997-12-24T12:00:00Z
analysed_sst|1997-12-25 12:00:00,14.713704830239342,1997-12-25T12:00:00Z
analysed_sst|1997-12-26 12:00:00,14.633861302760026,1997-12-26T12:00:00Z
analysed_sst|1997-12-27 12:00:00,14.815001169280123,1997-12-27T12:00:00Z
analysed_sst|1997-12-28 12:00:00,14.866963851500435,1997-12-28T12:00:00Z
analysed_sst|1997-12-29 12:00:00,15.02209651955266,1997-12-29T12:00:00Z
analysed_sst|1997-12-30 12:00:00,14.94176655418338,1997-12-30T12:00:00Z
analysed_sst|1997-12-31 12:00:00,14.803010681275405,1997-12-31T12:00:00Z
