lyr,mean,time
analysed_sst|2003-04-15 12:00:00,12.18397218188917,2003-04-15T12:00:00Z
analysed_sst|2003-04-16 12:00:00,12.385411540242455,2003-04-16T12:00:00Z
analysed_sst|2003-04-17 12:00:00,12.315093963932183,2003-04-17T12:00:00Z
analysed_sst|2003-04-18 12:00:00,12.127084847808954,2003-04-18T12:00:00Z
analysed_sst|2003-04-19 12:00:00,11.923176138792492,2003-04-19T12:00:00Z
analysed_sst|2003-04-20 12:00:00,11.85796026709492,2003-04-20T12:00:00Z
analysed_sst|2003-04-21 12:00:00,11.890939143780466,2003-04-21T12:00:00Z
analysed_sst|2003-04-22 12:00:00,11.982072835991694,2003-04-22T12:00:00Z
analysed_sst|2003-04-23 12:00:00,12.071898109204342,2003-04-23T12:00:00Z
analysed_sst|2003-04-24 12:00:00,12.254258967051127,2003-04-24T12:00:00Z
analysed_sst|2003-04-25 12:00:00,12.458343367876257,2003-04-25T12:00:00Z
analysed_sst|2003-04-26 12:00:00,12.50218886459038,2003-04-26T12:00:00Z
analysed_sst|2003-04-27 12:00:00,12.500660333853718,2003-04-27T12:00:00Z
analysed_sst|2003-04-28 12:00:00,12.640491089237763,2003-04-28T12:00:00Z
analysed_sst|2003-04-29 12:00:00,12.710418125208657,2003-04-29T12:00:00Z
analysed_sst|2003-04-30 12:00:00,12.77622104001399,2003-04-30T12:00:00Z
analysed_sst|2003-05-01 12:00:00,12.796286055856772,2003-05-01T12:00:00Z
analysed_sst|2003-05-02 12:00:00,12.831080530591894,2003-05-02T12:00:00Z
analysed_sst|2003-05-03 12:00:00,12.828645986510507,2003-05-03T12:00:00Z
analysed_sst|2003-05-04 12:00:00,12.890747252964314,2003-05-04T12:00:00Z
analysed_sst|2003-05-05 12:00:00,12.960570384557291,2003-05-05T12:00:00Z
analysed_sst|2003-05-06 12:00:00,12.764916749970247,2003-05-06T12:00:00Z
analysed_sst|2003-05-07 12:00:00,12.510926251408979,2003-05-07T12:00:00Z
analysed_sst|2003-05-08 12:00:00,12.386078153149318,2003-05-08T12:00:00Z
analysed_sst|2003-05-09 12:00:00,12.518417679064507,2003-05-09T12:00:00Z
analysed_sst|2003-05-10 12:00:00,12.410452670024686,2003-05-10T12:00:00Z
analysed_sst|2003-05-11 12:00:00,12.37660155980859,2003-05-11T12:00:00Z
analysed_sst|2003-05-12 12:00:00,12.3368216348347,2003-05-12T12:00:00Z
analysed_sst|2003-05-13 12:00:00,12.610874041660232,2003-05-13T12:00:00Z
analysed_sst|2003-05-14 12:00:00,12.334840473530662,2003-05-14T12:00:00Z
analysed_sst|2003-05-15 12:00:00,12.272634981788832,2003-05-15T12:00:00Z
analysed_sst|2003-05-16 12:00:00,12.204553861665882,2003-05-16T12:00:00Z
analysed_sst|2003-05-17 12:00:00,11.65628082159574,2003-05-17T12:00:00Z
analysed_sst|2003-05-18 12:00:00,11.02572612547519,2003-05-18T12:00:00Z
analysed_sst|2003-05-19 12:00:00,11.14191871711843,2003-05-19T12:00:00Z
analysed_sst|2003-05-20 12:00:00,11.10198074657182,2003-05-20T12:00:00Z
analysed_sst|2003-05-21 12:00:00,11.091597311339786,2003-05-21T12:00:00Z
analysed_sst|2003-05-22 12:00:00,11.191424520081865,2003-05-22T12:00:00Z
analysed_sst|2003-05-23 12:00:00,10.990685716116717,2003-05-23T12:00:00Z
analysed_sst|2003-05-24 12:00:00,11.34085201270111,2003-05-24T12:00:00Z
analysed_sst|2003-05-25 12:00:00,11.202019413072895,2003-05-25T12:00:00Z
analysed_sst|2003-05-26 12:00:00,11.37306428991631,2003-05-26T12:00:00Z
analysed_sst|2003-05-27 12:00:00,12.179245665217538,2003-05-27T12:00:00Z
analysed_sst|2003-05-28 12:00:00,12.144362374325954,2003-05-28T12:00:00Z
analysed_sst|2003-05-29 12:00:00,11.62845978486315,2003-05-29T12:00:00Z
analysed_sst|2003-05-30 12:00:00,11.716719743948735,2003-05-30T12:00:00Z
analysed_sst|2003-05-31 12:00:00,11.558645308013277,2003-05-31T12:00:00Z
analysed_sst|2003-06-01 12:00:00,11.638020244460654,2003-06-01T12:00:00Z
analysed_sst|2003-06-02 12:00:00,11.804586526778381,2003-06-02T12:00:00Z
analysed_sst|2003-06-03 12:00:00,11.82975796152557,2003-06-03T12:00:00Z
analysed_sst|2003-06-04 12:00:00,12.115015074245264,2003-06-04T12:00:00Z
analysed_sst|2003-06-05 12:00:00,12.449625348293432,2003-06-05T12:00:00Z
analysed_sst|2003-06-06 12:00:00,12.721476436046427,2003-06-06T12:00:00Z
analysed_sst|2003-06-07 12:00:00,13.133469571496697,2003-06-07T12:00:00Z
analysed_sst|2003-06-08 12:00:00,13.08221727873257,2003-06-08T12:00:00Z
analysed_sst|2003-06-09 12:00:00,13.305525326203991,2003-06-09T12:00:00Z
analysed_sst|2003-06-10 12:00:00,13.410108942501742,2003-06-10T12:00:00Z
analysed_sst|2003-06-11 12:00:00,13.435121773879622,2003-06-11T12:00:00Z
analysed_sst|2003-06-12 12:00:00,13.337271719883935,2003-06-12T12:00:00Z
analysed_sst|2003-06-13 12:00:00,13.235491288478856,2003-06-13T12:00:00Z
analysed_sst|2003-06-14 12:00:00,13.323163260666973,2003-06-14T12:00:00Z
analysed_sst|2003-06-15 12:00:00,13.235517671840551,2003-06-15T12:00:00Z
analysed_sst|2003-06-16 12:00:00,13.078666335974411,2003-06-16T12:00:00Z
analysed_sst|2003-06-17 12:00:00,13.152214456554308,2003-06-17T12:00:00Z
analysed_sst|2003-06-18 12:00:00,12.877594574672147,2003-06-18T12:00:00Z
analysed_sst|2003-06-19 12:00:00,12.49856152880767,2003-06-19T12:00:00Z
analysed_sst|2003-06-20 12:00:00,12.638621055234186,2003-06-20T12:00:00Z
analysed_sst|2003-06-21 12:00:00,12.836961930523765,2003-06-21T12:00:00Z
analysed_sst|2003-06-22 12:00:00,12.903428500037565,2003-06-22T12:00:00Z
analysed_sst|2003-06-23 12:00:00,12.734963258102738,2003-06-23T12:00:00Z
analysed_sst|2003-06-24 12:00:00,12.281210403961676,2003-06-24T12:00:00Z
analysed_sst|2003-06-25 12:00:00,12.773332507618996,2003-06-25T12:00:00Z
analysed_sst|2003-06-26 12:00:00,13.420988885143807,2003-06-26T12:00:00Z
analysed_sst|2003-06-27 12:00:00,13.817105784958308,2003-06-27T12:00:00Z
analysed_sst|2003-06-28 12:00:00,14.211182461372099,2003-06-28T12:00:00Z
analysed_sst|2003-06-29 12:00:00,14.207051956452167,2003-06-29T12:00:00Z
analysed_sst|2003-06-30 12:00:00,14.067034451069643,2003-06-30T12:00:00Z
analysed_sst|2003-07-01 12:00:00,13.805230495860519,2003-07-01T12:00:00Z
analysed_sst|2003-07-02 12:00:00,13.474672588707016,2003-07-02T12:00:00Z
analysed_sst|2003-07-03 12:00:00,13.446770933403865,2003-07-03T12:00:00Z
analysed_sst|2003-07-04 12:00:00,13.22807978710383,2003-07-04T12:00:00Z
analysed_sst|2003-07-05 12:00:00,12.840235871554476,2003-07-05T12:00:00Z
analysed_sst|2003-07-06 12:00:00,12.914957453487789,2003-07-06T12:00:00Z
analysed_sst|2003-07-07 12:00:00,13.153182783994302,2003-07-07T12:00:00Z
analysed_sst|2003-07-08 12:00:00,12.67361363290915,2003-07-08T12:00:00Z
analysed_sst|2003-07-09 12:00:00,12.803718583164763,2003-07-09T12:00:00Z
analysed_sst|2003-07-10 12:00:00,13.031718784336297,2003-07-10T12:00:00Z
analysed_sst|2003-07-11 12:00:00,13.102935263210385,2003-07-11T12:00:00Z
analysed_sst|2003-07-12 12:00:00,12.853342087729873,2003-07-12T12:00:00Z
analysed_sst|2003-07-13 12:00:00,12.738248188090894,2003-07-13T12:00:00Z
analysed_sst|2003-07-14 12:00:00,12.667821174800736,2003-07-14T12:00:00Z
analysed_sst|2003-07-15 12:00:00,12.741309973958622,2003-07-15T12:00:00Z
analysed_sst|2003-07-16 12:00:00,12.728953486968491,2003-07-16T12:00:00Z
analysed_sst|2003-07-17 12:00:00,12.905996955262927,2003-07-17T12:00:00Z
analysed_sst|2003-07-18 12:00:00,13.226283602310518,2003-07-18T12:00:00Z
analysed_sst|2003-07-19 12:00:00,13.473021457551932,2003-07-19T12:00:00Z
analysed_sst|2003-07-20 12:00:00,13.830114580471912,2003-07-20T12:00:00Z
analysed_sst|2003-07-21 12:00:00,13.932836409914255,2003-07-21T12:00:00Z
analysed_sst|2003-07-22 12:00:00,14.18513071251524,2003-07-22T12:00:00Z
analysed_sst|2003-07-23 12:00:00,14.000964498232147,2003-07-23T12:00:00Z
analysed_sst|2003-07-24 12:00:00,13.962500343610103,2003-07-24T12:00:00Z
analysed_sst|2003-07-25 12:00:00,13.873958473293566,2003-07-25T12:00:00Z
analysed_sst|2003-07-26 12:00:00,13.9674139265924,2003-07-26T12:00:00Z
analysed_sst|2003-07-27 12:00:00,14.10817067157476,2003-07-27T12:00:00Z
analysed_sst|2003-07-28 12:00:00,14.436976155942993,2003-07-28T12:00:00Z
analysed_sst|2003-07-29 12:00:00,14.703061681094885,2003-07-29T12:00:00Z
analysed_sst|2003-07-30 12:00:00,14.81826060658358,2003-07-30T12:00:00Z
analysed_sst|2003-07-31 12:00:00,14.909403436015605,2003-07-31T12:00:00Z
analysed_sst|2003-08-01 12:00:00,15.236935061195993,2003-08-01T12:00:00Z
analysed_sst|2003-08-02 12:00:00,15.71107974600773,2003-08-02T12:00:00Z
analysed_sst|2003-08-03 12:00:00,16.161823687725086,2003-08-03T12:00:00Z
analysed_sst|2003-08-04 12:00:00,16.442085838313684,2003-08-04T12:00:00Z
analysed_sst|2003-08-05 12:00:00,16.737522151428042,2003-08-05T12:00:00Z
analysed_sst|2003-08-06 12:00:00,16.739217301064727,2003-08-06T12:00:00Z
analysed_sst|2003-08-07 12:00:00,16.58559312624234,2003-08-07T12:00:00Z
analysed_sst|2003-08-08 12:00:00,16.37159954435749,2003-08-08T12:00:00Z
analysed_sst|2003-08-09 12:00:00,16.241878387913722,2003-08-09T12:00:00Z
analysed_sst|2003-08-10 12:00:00,16.080358034431672,2003-08-10T12:00:00Z
analysed_sst|2003-08-11 12:00:00,15.795739749158821,2003-08-11T12:00:00Z
analysed_sst|2003-08-12 12:00:00,15.425670105466514,2003-08-12T12:00:00Z
analysed_sst|2003-08-13 12:00:00,15.297406709080084,2003-08-13T12:00:00Z
analysed_sst|2003-08-14 12:00:00,15.581561542413754,2003-08-14T12:00:00Z
analysed_sst|2003-08-15 12:00:00,15.702026625441224,2003-08-15T12:00:00Z
analysed_sst|2003-08-16 12:00:00,15.715829032324352,2003-08-16T12:00:00Z
analysed_sst|2003-08-17 12:00:00,15.8096525957429,2003-08-17T12:00:00Z
analysed_sst|2003-08-18 12:00:00,15.753467632493363,2003-08-18T12:00:00Z
analysed_sst|2003-08-19 12:00:00,15.778459536337575,2003-08-19T12:00:00Z
analysed_sst|2003-08-20 12:00:00,16.0628096988762,2003-08-20T12:00:00Z
analysed_sst|2003-08-21 12:00:00,16.226815648851126,2003-08-21T12:00:00Z
analysed_sst|2003-08-22 12:00:00,17.081416713629388,2003-08-22T12:00:00Z
analysed_sst|2003-08-23 12:00:00,17.211312226685905,2003-08-23T12:00:00Z
analysed_sst|2003-08-24 12:00:00,17.269297686632143,2003-08-24T12:00:00Z
analysed_sst|2003-08-25 12:00:00,17.224982123078075,2003-08-25T12:00:00Z
analysed_sst|2003-08-26 12:00:00,16.89285989579994,2003-08-26T12:00:00Z
analysed_sst|2003-08-27 12:00:00,16.76674073564363,2003-08-27T12:00:00Z
analysed_sst|2003-08-28 12:00:00,16.376021271209286,2003-08-28T12:00:00Z
analysed_sst|2003-08-29 12:00:00,15.707708433162951,2003-08-29T12:00:00Z
analysed_sst|2003-08-30 12:00:00,15.589885345576965,2003-08-30T12:00:00Z
analysed_sst|2003-08-31 12:00:00,15.651057257626963,2003-08-31T12:00:00Z
analysed_sst|2003-09-01 12:00:00,15.87381967338511,2003-09-01T12:00:00Z
analysed_sst|2003-09-02 12:00:00,16.124407159283997,2003-09-02T12:00:00Z
analysed_sst|2003-09-03 12:00:00,16.406188543790144,2003-09-03T12:00:00Z
analysed_sst|2003-09-04 12:00:00,16.660111666024587,2003-09-04T12:00:00Z
analysed_sst|2003-09-05 12:00:00,16.630299130826913,2003-09-05T12:00:00Z
analysed_sst|2003-09-06 12:00:00,16.732635421576475,2003-09-06T12:00:00Z
analysed_sst|2003-09-07 12:00:00,16.782682038700404,2003-09-07T12:00:00Z
analysed_sst|2003-09-08 12:00:00,16.10982990387928,2003-09-08T12:00:00Z
analysed_sst|2003-09-09 12:00:00,15.575120930488715,2003-09-09T12:00:00Z
analysed_sst|2003-09-10 12:00:00,15.596096897943271,2003-09-10T12:00:00Z
analysed_sst|2003-09-11 12:00:00,15.83964889439607,2003-09-11T12:00:00Z
analysed_sst|2003-09-12 12:00:00,15.977702021220077,2003-09-12T12:00:00Z
analysed_sst|2003-09-13 12:00:00,16.06682023686552,2003-09-13T12:00:00Z
analysed_sst|2003-09-14 12:00:00,16.14796984811205,2003-09-14T12:00:00Z
analysed_sst|2003-09-15 12:00:00,15.967213201111827,2003-09-15T12:00:00Z
analysed_sst|2003-09-16 12:00:00,16.01254273542712,2003-09-16T12:00:00Z
analysed_sst|2003-09-17 12:00:00,15.453656728929428,2003-09-17T12:00:00Z
analysed_sst|2003-09-18 12:00:00,15.48265293045817,2003-09-18T12:00:00Z
analysed_sst|2003-09-19 12:00:00,15.647611000170293,2003-09-19T12:00:00Z
analysed_sst|2003-09-20 12:00:00,15.481658964359415,2003-09-20T12:00:00Z
analysed_sst|2003-09-21 12:00:00,15.633641743473685,2003-09-21T12:00:00Z
analysed_sst|2003-09-22 12:00:00,15.876979615825617,2003-09-22T12:00:00Z
analysed_sst|2003-09-23 12:00:00,15.908936479612755,2003-09-23T12:00:00Z
analysed_sst|2003-09-24 12:00:00,16.073117448104913,2003-09-24T12:00:00Z
analysed_sst|2003-09-25 12:00:00,16.013733157559077,2003-09-25T12:00:00Z
analysed_sst|2003-09-26 12:00:00,15.966687087391984,2003-09-26T12:00:00Z
analysed_sst|2003-09-27 12:00:00,15.863452109824022,2003-09-27T12:00:00Z
analysed_sst|2003-09-28 12:00:00,15.600684378701713,2003-09-28T12:00:00Z
analysed_sst|2003-09-29 12:00:00,15.235397697319502,2003-09-29T12:00:00Z
analysed_sst|2003-09-30 12:00:00,15.231671021543768,2003-09-30T12:00:00Z
analysed_sst|2003-10-01 12:00:00,15.302735884335586,2003-10-01T12:00:00Z
analysed_sst|2003-10-02 12:00:00,15.145153236481164,2003-10-02T12:00:00Z
analysed_sst|2003-10-03 12:00:00,15.199879035329486,2003-10-03T12:00:00Z
analysed_sst|2003-10-04 12:00:00,14.965591839434733,2003-10-04T12:00:00Z
analysed_sst|2003-10-05 12:00:00,14.818731644538975,2003-10-05T12:00:00Z
analysed_sst|2003-10-06 12:00:00,14.730809304432835,2003-10-06T12:00:00Z
analysed_sst|2003-10-07 12:00:00,14.380707258386453,2003-10-07T12:00:00Z
analysed_sst|2003-10-08 12:00:00,13.694562610815643,2003-10-08T12:00:00Z
analysed_sst|2003-10-09 12:00:00,13.341005134634987,2003-10-09T12:00:00Z
analysed_sst|2003-10-10 12:00:00,12.510113060544802,2003-10-10T12:00:00Z
analysed_sst|2003-10-11 12:00:00,12.43814806342248,2003-10-11T12:00:00Z
analysed_sst|2003-10-12 12:00:00,12.481332540467223,2003-10-12T12:00:00Z
analysed_sst|2003-10-13 12:00:00,12.353874549657526,2003-10-13T12:00:00Z
analysed_sst|2003-10-14 12:00:00,12.489058588886728,2003-10-14T12:00:00Z
analysed_sst|2003-10-15 12:00:00,12.397887416487984,2003-10-15T12:00:00Z
analysed_sst|2003-10-16 12:00:00,12.370983447071168,2003-10-16T12:00:00Z
analysed_sst|2003-10-17 12:00:00,12.586775943313256,2003-10-17T12:00:00Z
analysed_sst|2003-10-18 12:00:00,12.685976932981589,2003-10-18T12:00:00Z
analysed_sst|2003-10-19 12:00:00,13.172070077362285,2003-10-19T12:00:00Z
analysed_sst|2003-10-20 12:00:00,13.352653003073865,2003-10-20T12:00:00Z
analysed_sst|2003-10-21 12:00:00,13.663225330268121,2003-10-21T12:00:00Z
analysed_sst|2003-10-22 12:00:00,13.768384493291443,2003-10-22T12:00:00Z
analysed_sst|2003-10-23 12:00:00,13.503519557943248,2003-10-23T12:00:00Z
analysed_sst|2003-10-24 12:00:00,13.68911085483365,2003-10-24T12:00:00Z
analysed_sst|2003-10-25 12:00:00,14.046851436429662,2003-10-25T12:00:00Z
analysed_sst|2003-10-26 12:00:00,14.158581790603543,2003-10-26T12:00:00Z
analysed_sst|2003-10-27 12:00:00,14.252683988547615,2003-10-27T12:00:00Z
analysed_sst|2003-10-28 12:00:00,14.39567102294661,2003-10-28T12:00:00Z
analysed_sst|2003-10-29 12:00:00,14.31261456565545,2003-10-29T12:00:00Z
analysed_sst|2003-10-30 12:00:00,13.552762019357669,2003-10-30T12:00:00Z
analysed_sst|2003-10-31 12:00:00,13.10610114219769,2003-10-31T12:00:00Z
analysed_sst|2003-11-01 12:00:00,13.314210097788857,2003-11-01T12:00:00Z
analysed_sst|2003-11-02 12:00:00,13.516863104296615,2003-11-02T12:00:00Z
analysed_sst|2003-11-03 12:00:00,13.595078606159545,2003-11-03T12:00:00Z
analysed_sst|2003-11-04 12:00:00,13.585008904500052,2003-11-04T12:00:00Z
analysed_sst|2003-11-05 12:00:00,13.6505219160072,2003-11-05T12:00:00Z
analysed_sst|2003-11-06 12:00:00,13.878562254333053,2003-11-06T12:00:00Z
analysed_sst|2003-11-07 12:00:00,14.027580332186496,2003-11-07T12:00:00Z
analysed_sst|2003-11-08 12:00:00,14.161657952576299,2003-11-08T12:00:00Z
analysed_sst|2003-11-09 12:00:00,14.42322868285388,2003-11-09T12:00:00Z
analysed_sst|2003-11-10 12:00:00,14.473982598700248,2003-11-10T12:00:00Z
analysed_sst|2003-11-11 12:00:00,14.532322272894122,2003-11-11T12:00:00Z
analysed_sst|2003-11-12 12:00:00,14.60416458607502,2003-11-12T12:00:00Z
analysed_sst|2003-11-13 12:00:00,14.625787781005135,2003-11-13T12:00:00Z
analysed_sst|2003-11-14 12:00:00,14.773976243159867,2003-11-14T12:00:00Z
analysed_sst|2003-11-15 12:00:00,14.698642572634744,2003-11-15T12:00:00Z
analysed_sst|2003-11-16 12:00:00,14.597108682999469,2003-11-16T12:00:00Z
analysed_sst|2003-11-17 12:00:00,14.579879755451003,2003-11-17T12:00:00Z
analysed_sst|2003-11-18 12:00:00,14.651141180375378,2003-11-18T12:00:00Z
analysed_sst|2003-11-19 12:00:00,14.607779960713188,2003-11-19T12:00:00Z
analysed_sst|2003-11-20 12:00:00,14.664184958837593,2003-11-20T12:00:00Z
analysed_sst|2003-11-21 12:00:00,14.062930971689685,2003-11-21T12:00:00Z
